01	31	2003
45.9	44.0	7.3	184.7	213.0	100.0	0	0.0
44.5	40.7	10.2	209.2	247.4	100.0	1	0.0
36.3	26.5	7.1	217.2	248.3	100.0	0	0.0
38.0	29.7	5.0	127.3	249.2	100.0	0	0.0
47.1	40.0	5.8	139.0	250.3	100.0	0	0.0
41.7	32.4	8.4	259.6	251.4	100.0	0	0.0
35.8	25.4	2.0	124.6	252.6	100.0	0	0.0
44.5	33.5	5.3	159.3	253.9	100.0	0	0.0
54.9	46.2	8.6	180.4	255.3	100.0	0	0.0
46.0	29.2	10.3	314.8	256.8	100.0	1	0.0
36.1	20.2	7.6	283.1	258.3	100.0	0	0.0
34.5	11.0	9.5	303.3	259.9	100.0	0	0.0
36.5	19.6	3.7	209.2	261.6	100.0	0	0.0
39.1	30.1	5.0	168.5	263.4	100.0	0	0.0
36.5	24.5	4.2	100.2	265.2	100.0	0	0.0
39.5	33.8	10.7	202.4	267.1	100.0	2	0.0
32.3	14.2	10.0	298.3	269.1	100.0	0	0.0
29.1	14.8	4.3	125.4	271.2	100.0	0	0.0
36.4	21.0	6.2	143.3	273.4	100.0	0	0.0
53.0	44.1	10.2	172.4	275.6	100.0	0	0.0
58.3	53.8	6.9	180.8	277.9	100.0	0	0.0
42.9	31.1	10.9	323.0	235.0	100.0	0	0.0
25.2	5.1	15.2	321.7	282.6	100.0	0	0.0
23.0	4.1	7.1	230.4	285.1	100.0	0	0.0
32.0	14.4	0.8	35.0	287.7	100.0	0	0.0
40.1	22.6	3.4	157.7	290.3	100.0	0	0.0
33.8	18.9	5.7	140.4	263.6	100.0	0	0.0
46.5	35.7	6.7	119.2	295.8	100.0	0	0.0
55.9	54.6	7.2	164.1	298.6	100.0	117	0.0
42.5	39.8	7.7	242.0	301.4	100.0	0	0.0
38.6	37.3	3.3	105.6	304.4	100.0	1	0.0
02	28	2003
43.4	39.2	2.0	87.8	307.4	100.0	0	0.0
51.3	39.8	9.2	152.7	310.4	100.0	0	0.0
62.6	56.3	14.2	166.9	313.5	100.0	3	0.0
45.4	29.7	9.7	303.1	316.6	100.0	1	0.0
40.5	23.6	6.2	138.3	319.8	100.0	3	0.0
41.6	39.9	7.5	131.0	323.1	100.0	64	0.0
37.7	32.3	10.2	320.3	326.4	100.0	0	0.0
34.5	17.0	4.2	203.5	329.8	100.0	0	0.0
45.2	30.9	5.8	86.4	333.2	100.0	31	0.0
42.7	37.9	6.0	203.4	336.8	100.0	1	0.0
40.1	29.9	3.4	118.9	340.3	100.0	0	0.0
47.0	34.9	3.4	177.3	343.9	100.0	0	0.0
50.4	35.1	3.9	109.2	347.6	100.0	0	0.0
62.7	53.6	13.9	150.9	351.2	100.0	0	0.0
66.0	61.9	10.6	135.0	355.0	100.0	101	0.0
48.4	46.4	9.0	260.3	303.8	100.0	3	0.0
34.9	30.6	7.5	262.9	362.5	100.0	0	0.0
43.6	33.3	3.5	87.0	314.2	100.0	0	0.0
50.8	44.6	3.8	90.4	370.2	100.0	0	0.0
59.0	53.1	3.6	96.1	374.1	100.0	23	0.0
56.6	55.1	9.7	121.9	378.0	100.0	197	0.0
55.5	49.7	14.6	216.7	301.5	100.0	18	0.0
48.5	38.8	7.2	122.5	301.4	100.0	0	0.0
53.1	41.6	7.4	219.0	335.1	100.0	1	0.0
45.3	35.0	11.3	237.3	393.9	100.0	0	0.0
43.1	41.3	6.8	116.1	397.9	100.0	59	0.0
47.7	46.3	6.5	272.7	401.9	100.0	4	0.0
49.1	46.1	4.6	138.3	405.9	100.0	0	0.0
03	31	2003
54.7	50.5	3.6	49.4	384.0	100.0	0	0.0
48.1	41.2	9.3	297.7	414.1	100.0	0	0.0
44.8	35.5	5.3	62.7	418.1	100.0	0	0.0
51.9	48.4	5.8	109.1	422.2	100.0	2	0.0
59.7	58.9	4.7	122.0	377.4	100.0	37	0.0
54.7	51.3	8.8	263.6	430.4	100.0	12	0.0
53.3	47.1	4.7	166.9	434.6	100.0	0	0.0
55.7	52.4	4.6	90.9	378.4	100.0	0	0.0
63.1	53.7	6.7	262.7	442.9	100.0	0	0.0
51.5	35.3	6.7	242.1	447.1	100.0	0	0.0
55.2	42.1	1.4	24.4	451.2	100.0	0	0.0
61.6	53.0	4.8	77.1	455.3	100.0	0	0.0
61.8	60.0	6.7	140.1	459.5	100.0	125	0.0
60.9	57.7	4.0	167.3	463.6	100.0	0	0.0
58.1	54.2	4.6	58.4	467.7	100.0	1	0.0
59.1	54.7	6.8	33.0	471.8	100.0	6	0.0
60.2	58.3	6.3	197.3	475.8	100.0	45	0.0
63.1	58.1	5.9	86.7	465.9	100.0	4	0.0
65.5	51.4	6.7	130.2	460.5	100.0	38	0.0
64.0	43.5	9.3	153.7	419.8	100.0	0	0.0
53.5	45.2	4.2	168.9	467.6	100.0	0	0.0
52.0	45.5	2.6	107.1	495.9	100.0	0	0.0
57.4	45.9	3.3	139.3	433.0	100.0	0	0.0
59.2	44.4	3.4	76.5	503.7	100.0	0	0.0
61.8	49.8	7.2	159.4	507.6	100.0	0	0.0
60.6	55.7	6.3	171.5	511.4	100.0	0	0.0
64.9	53.2	6.3	158.0	515.2	100.0	0	0.0
68.3	59.0	7.8	173.5	519.0	100.0	0	0.0
47.8	42.4	9.7	308.8	522.8	100.0	19	0.0
43.9	26.4	10.9	299.2	526.5	100.0	0	0.0
46.0	28.0	5.7	202.2	513.6	100.0	0	0.0
04	30	2003
58.5	42.0	11.8	206.2	533.9	100.0	0	0.0
60.8	49.5	9.1	201.9	537.6	100.0	0	0.0
65.2	56.8	9.0	201.2	541.3	100.0	0	0.0
69.2	62.4	7.3	192.8	545.0	100.0	1	0.0
66.7	63.8	3.4	128.3	548.7	100.0	14	0.0
68.2	63.8	8.6	124.9	552.3	100.0	206	0.0
68.8	66.2	5.0	122.6	555.9	100.0	269	0.0
58.9	57.4	7.3	255.0	559.4	100.0	7	0.0
44.9	38.5	11.9	324.1	562.9	100.0	0	0.0
50.9	40.6	9.0	303.6	566.3	100.0	0	0.0
57.5	38.8	4.6	200.0	569.7	100.0	0	0.0
59.9	43.8	2.6	92.1	573.1	100.0	0	0.0
64.2	47.8	1.6	57.5	576.4	100.0	0	0.0
65.8	50.6	2.0	69.8	544.5	100.0	0	0.0
66.7	52.6	4.4	108.5	545.4	100.0	0	0.0
69.6	57.0	11.8	192.9	586.1	100.0	0	0.0
68.5	58.0	6.9	203.5	514.1	100.0	0	0.0
65.8	55.1	2.7	49.0	592.4	100.0	0	0.0
69.6	58.5	5.8	110.6	595.4	100.0	0	0.0
70.2	62.9	4.9	139.2	598.5	100.0	4	0.0
68.5	57.1	5.7	223.5	601.4	100.0	3	0.0
61.9	47.4	5.0	124.3	604.3	100.0	0	0.0
63.0	44.0	5.4	114.0	607.2	100.0	0	0.0
64.0	59.7	8.9	152.2	610.0	100.0	378	0.0
69.2	61.0	6.8	192.3	612.8	100.0	181	0.0
61.4	54.5	6.6	275.2	615.5	100.0	0	0.0
64.2	54.9	3.0	74.8	618.1	100.0	0	0.0
67.9	58.3	2.3	75.6	620.7	100.0	0	0.0
69.6	59.9	2.1	41.1	545.0	100.0	0	0.0
71.3	60.5	4.0	88.1	625.8	100.0	0	0.0
05	31	2003
71.5	63.5	4.5	133.5	628.3	100.0	0	0.0
74.5	66.2	4.0	162.5	630.7	100.0	0	0.0
74.0	66.0	4.8	91.0	633.1	100.0	54	0.0
75.3	68.2	9.1	135.8	635.4	100.0	0	0.0
79.5	70.9	17.1	189.4	637.6	100.0	0	0.0
80.2	72.6	12.4	195.8	639.8	100.0	0	0.0
75.8	73.6	8.8	145.0	642.0	100.0	174	0.0
79.8	72.0	7.9	137.4	644.1	100.0	0	0.0
80.4	71.6	9.3	181.9	646.2	100.0	0	0.0
81.4	71.9	12.3	197.6	648.2	100.0	0	0.0
70.1	66.6	6.7	173.8	578.4	100.0	65	0.0
65.6	54.9	4.0	144.6	499.9	100.0	0	0.0
64.9	54.5	4.1	139.3	570.8	100.0	0	0.0
68.4	64.3	6.7	163.9	575.5	100.0	17	0.0
73.2	67.9	4.3	143.7	488.5	100.0	23	0.0
77.2	69.2	6.0	140.9	527.0	100.0	0	0.0
76.1	71.1	11.5	190.6	636.7	100.0	59	0.0
71.0	66.7	3.9	175.6	581.9	100.0	31	0.0
72.0	68.3	4.8	84.0	475.4	100.0	0	0.0
72.2	69.0	5.5	79.5	665.6	100.0	54	0.0
70.7	68.3	4.7	128.8	667.0	100.0	16	0.0
67.8	63.1	8.9	224.0	668.5	100.0	1	0.0
68.5	58.8	5.1	146.9	669.9	100.0	0	0.0
