01	31	1999
47.3	39.7	5.5	120.8	207.0	100.0	1	0.0
49.9	45.5	11.3	210.6	247.4	100.0	41	0.0
29.0	16.9	11.1	307.1	208.4	100.0	0	0.0
23.1	12.0	6.5	278.5	217.5	100.0	0	0.0
24.9	11.3	4.0	137.2	210.1	100.0	0	0.0
41.0	34.2	6.0	159.5	211.0	100.0	21	0.0
55.5	51.6	9.6	187.8	212.0	100.0	14	0.0
61.2	55.4	10.0	165.2	213.1	100.0	8	0.0
38.6	32.5	14.1	312.4	253.9	100.0	7	0.0
29.6	18.9	5.7	230.0	256.8	100.0	0	0.0
38.5	24.0	5.5	130.2	216.7	100.0	0	0.0
51.6	41.7	11.6	194.8	218.1	100.0	0	0.0
60.9	51.6	8.5	195.8	219.5	100.0	0	0.0
50.0	48.8	7.7	279.6	261.4	100.0	1	0.0
39.9	31.1	5.0	114.5	222.5	100.0	0	0.0
43.6	40.2	5.0	89.0	265.0	100.0	0	0.0
60.7	56.1	9.1	163.9	225.7	100.0	0	0.0
56.4	44.9	5.7	194.1	227.4	100.0	4	0.0
50.9	37.0	5.9	123.4	229.2	100.0	0	0.0
63.1	57.5	8.0	203.0	231.1	100.0	0	0.0
69.4	61.0	14.8	187.0	275.0	100.0	0	0.0
68.9	64.4	17.2	166.8	237.9	100.0	65	0.0
52.9	48.5	9.1	257.2	240.1	100.0	2	0.0
46.9	36.4	4.6	171.2	238.9	100.0	0	0.0
51.3	41.5	1.9	70.5	241.1	100.0	0	0.0
55.2	44.1	3.0	60.8	243.2	100.0	0	0.0
56.9	51.9	6.8	166.1	289.2	100.0	0	0.0
61.4	58.0	3.8	124.1	291.8	100.0	0	0.0
63.1	61.6	7.1	124.8	254.2	100.0	71	0.0
62.9	61.9	6.9	92.7	256.7	100.0	96	0.0
59.5	54.8	5.5	110.5	254.8	100.0	6	0.0
02	28	1999
49.4	46.7	4.1	87.8	302.7	100.0	0	0.0
54.9	48.2	7.6	214.0	259.8	100.0	0	0.0
55.0	47.1	6.1	139.4	262.4	100.0	1	0.0
59.0	45.1	6.1	257.8	265.0	100.0	7	0.0
50.8	36.8	2.0	76.5	267.6	100.0	0	0.0
62.2	54.7	5.9	150.5	266.8	100.0	0	0.0
67.0	60.0	9.8	177.6	273.0	100.0	0	0.0
63.3	56.6	4.5	124.1	275.8	100.0	0	0.0
64.5	61.5	6.6	172.2	288.5	100.0	1	0.0
67.5	60.9	7.3	180.7	284.6	100.0	0	0.0
70.4	61.1	12.9	188.4	284.5	100.0	0	0.0
44.8	26.9	11.6	285.5	287.5	100.0	5	0.0
42.1	21.3	9.9	304.2	290.0	100.0	0	0.0
40.5	19.4	3.9	98.7	293.0	100.0	0	0.0
46.0	32.2	5.0	108.2	296.7	100.0	0	0.0
55.4	48.0	6.0	136.5	244.9	100.0	2	0.0
55.7	54.3	8.6	239.1	354.7	100.0	36	0.0
47.3	43.7	5.1	171.4	330.1	100.0	1	0.0
44.5	40.3	6.2	186.5	362.0	100.0	5	0.0
46.5	35.8	3.8	132.2	312.6	100.0	18	0.0
38.8	32.4	8.6	234.7	315.9	100.0	1	0.0
36.0	18.9	5.6	136.2	319.1	100.0	0	0.0
41.5	34.5	4.4	157.6	273.6	100.0	7	0.0
43.0	31.2	2.2	84.2	325.7	100.0	0	0.0
53.2	40.5	6.5	167.5	329.1	100.0	0	0.0
59.4	48.4	5.7	158.7	301.1	100.0	0	0.0
60.3	57.5	10.5	200.1	401.9	100.0	38	0.0
55.6	36.9	10.3	233.4	339.1	100.0	0	0.0
03	31	1999
53.7	35.0	3.9	113.2	342.5	100.0	0	0.0
59.7	48.8	11.5	159.9	345.9	100.0	5	0.0
47.0	31.6	12.2	271.9	360.1	100.0	12	0.0
44.1	26.1	2.1	39.2	352.7	100.0	0	0.0
55.5	42.6	11.0	124.8	356.1	100.0	0	0.0
61.1	53.6	11.0	204.9	359.5	100.0	6	0.0
46.5	31.3	11.9	29.5	363.0	100.0	0	0.0
54.9	37.2	12.8	130.9	366.5	100.0	19	0.0
59.3	45.8	9.1	260.6	370.0	100.0	23	0.0
52.1	37.5	4.7	77.5	373.5	100.0	0	0.0
51.7	36.9	7.1	46.8	377.0	100.0	0	0.0
48.5	33.2	8.0	45.8	380.5	100.0	7	0.0
53.7	47.3	9.1	134.4	459.5	100.0	84	0.0
42.5	38.4	12.1	270.8	387.4	100.0	1	0.0
44.6	31.1	8.4	281.5	390.9	100.0	0	0.0
49.2	33.5	3.2	78.0	394.3	100.0	0	0.0
57.2	44.9	5.8	139.2	411.5	100.0	0	0.0
59.1	49.8	2.5	53.2	401.2	100.0	0	0.0
60.5	40.1	5.4	264.0	404.6	100.0	0	0.0
56.4	46.8	5.2	195.2	422.4	100.0	9	0.0
54.5	39.9	8.8	313.3	477.3	100.0	0	0.0
52.1	32.8	2.9	79.0	414.7	100.0	0	0.0
56.1	42.0	5.5	134.5	418.0	100.0	0	0.0
59.7	56.0	5.3	164.8	436.5	100.0	7	0.0
54.9	49.5	8.8	116.0	492.2	100.0	27	0.0
47.4	29.4	8.3	244.0	427.8	100.0	0	0.0
47.5	33.2	3.7	102.0	431.1	100.0	0	0.0
56.4	39.4	3.5	102.5	434.3	100.0	0	0.0
60.7	49.6	7.7	54.5	437.4	100.0	1	0.0
55.5	53.0	10.5	41.2	456.9	100.0	31	0.0
59.9	56.7	7.1	128.7	443.7	100.0	13	0.0
04	30	1999
62.4	56.4	2.2	65.2	446.8	100.0	0	0.0
66.0	59.2	3.0	108.2	450.1	100.0	0	0.0
70.9	65.0	10.9	185.3	453.2	100.0	0	0.0
70.7	61.6	5.8	148.8	456.4	100.0	3	0.0
73.2	64.5	9.6	172.6	531.2	100.0	0	0.0
72.3	61.4	3.8	138.1	462.6	100.0	3	0.0
70.1	64.7	4.4	118.9	538.0	100.0	0	0.0
73.2	65.4	10.8	217.9	468.7	100.0	0	0.0
75.8	66.2	11.6	228.6	471.7	100.0	0	0.0
76.5	65.3	10.7	224.9	474.6	100.0	0	0.0
73.8	54.7	7.3	210.3	477.6	100.0	1	0.0
62.0	45.4	6.0	134.8	554.3	100.0	0	0.0
58.9	44.0	5.2	51.0	483.3	100.0	0	0.0
65.4	52.1	10.5	146.7	486.1	100.0	26	0.0
63.4	53.2	12.9	272.2	488.9	100.0	6	0.0
52.6	35.1	6.8	215.5	456.3	100.0	0	0.0
51.5	32.8	7.8	173.6	459.4	100.0	0	0.0
51.0	37.8	4.3	139.5	497.0	100.0	0	0.0
59.8	47.2	9.3	212.8	481.4	100.0	0	0.0
68.2	59.1	8.2	245.7	502.2	100.0	0	0.0
68.8	54.7	10.8	217.6	468.4	100.0	0	0.0
71.5	64.2	11.9	203.4	438.0	100.0	0	0.0
77.1	69.4	8.7	192.8	509.7	100.0	0	0.0
75.3	69.2	6.7	188.8	520.6	100.0	2	0.0
71.1	66.3	4.7	86.7	514.5	100.0	0	0.0
74.4	66.7	7.4	166.8	516.8	100.0	0	0.0
72.5	64.7	5.0	149.8	596.6	100.0	8	0.0
69.3	57.9	3.6	133.6	541.9	100.0	0	0.0
64.6	58.4	6.2	105.2	601.4	100.0	4	0.0
61.0	48.7	10.1	91.1	603.8	100.0	0	0.0
05	31	1999
59.7	46.2	4.5	93.2	527.8	100.0	0	0.0
63.2	47.6	3.0	103.0	529.9	100.0	0	0.0
67.4	53.6	4.5	159.1	547.6	100.0	0	0.0
68.0	59.5	9.7	133.5	612.6	100.0	2	0.0
77.5	69.7	15.8	184.6	637.6	100.0	2	0.0
70.2	57.9	5.9	199.0	537.7	100.0	15	0.0
66.0	50.3	4.0	162.5	539.6	100.0	0	0.0
66.7	47.8	4.2	142.5	541.4	100.0	0	0.0
69.8	52.6	3.4	98.0	543.1	100.0	0	0.0
71.2	55.1	5.1	94.2	544.8	100.0	0	0.0
69.6	63.6	6.4	152.1	546.5	100.0	19	0.0
70.1	66.3	4.3	154.1	652.1	100.0	9	0.0
69.5	61.0	6.4	217.9	549.7	100.0	0	0.0
66.1	52.7	2.9	99.2	551.0	100.0	0	0.0
71.4	58.1	3.8	90.0	552.8	100.0	0	0.0
74.6	63.3	6.0	137.2	554.2	100.0	0	0.0
73.9	63.7	3.7	102.7	635.9	100.0	0	0.0
73.7	64.1	5.6	230.5	557.0	100.0	0	0.0
69.5	54.6	6.0	155.4	558.3	100.0	0	0.0
70.5	53.7	3.2	76.4	640.2	100.0	0	0.0
73.1	58.1	3.5	118.5	560.8	100.0	0	0.0
74.7	64.0	4.8	186.8	562.0	100.0	0	0.0
76.7	65.7	6.5	181.8	560.5	100.0	0	0.0
73.0	58.4	5.9	158.5	564.3	100.0	0	0.0
72.6	54.7	5.0	160.8	565.3	100.0	0	0.0
71.4	64.9	4.3	104.4	673.7	100.0	25	0.0
72.5	57.0	6.4	179.0	567.3	100.0	0	0.0
72.0	60.4	3.5	125.8	494.2	100.0	0	0.0
70.0	66.6	4.0	73.3	569.2	100.0	26	0.0
69.1	67.1	3.6	94.5	597.0	100.0	12	0.0
71.4	68.1	4.7	142.6	598.0	100.0	11	0.0
06	30	1999
77.0	69.7	7.7	199.1	571.8	100.0	0	0.0
79.0	69.4	6.8	208.5	572.6	100.0	0	0.0
78.9	71.9	3.4	178.0	600.9	100.0	22	0.0
81.6	73.1	3.1	148.0	655.4	100.0	0	0.0
80.2	69.4	3.8	100.0	574.8	100.0	0	0.0
78.8	67.0	5.4	102.5	575.4	100.0	0	0.0
77.2	67.4	2.5	68.5	576.0	100.0	0	0.0
78.1	65.9	4.1	74.0	610.7	100.0	0	0.0
78.3	65.6	2.8	70.8	559.0	100.0	0	0.0
76.7	68.8	4.7	152.1	687.4	100.0	1	0.0
73.0	69.5	2.5	62.6	578.1	100.0	10	0.0
75.8	69.7	2.5	75.2	578.5	100.0	15	0.0
76.0	71.2	4.2	109.7	660.3	100.0	0	0.0
74.9	71.6	4.1	120.2	579.2	100.0	7	0.0
74.4	71.5	3.7	77.6	661.0	100.0	1	0.0
75.4	70.1	3.7	140.6	579.8	100.0	5	0.0
73.6	61.7	7.8	120.7	554.1	100.0	0	0.0
71.3	54.7	4.7	84.6	690.8	100.0	0	0.0
73.6	61.2	6.5	90.2	580.3	100.0	0	0.0
74.6	59.1	5.3	69.2	580.4	100.0	0	0.0
73.5	59.5	4.8	98.8	588.4	100.0	0	0.0
75.8	67.5	3.7	87.0	610.0	100.0	21	0.0
76.4	71.8	4.8	145.8	588.5	100.0	6	0.0
79.7	72.0	6.7	177.6	610.0	100.0	6	0.0
74.8	72.4	5.5	148.9	580.4	100.0	7	0.0
76.5	73.3	8.7	201.8	691.2	100.0	11	0.0
76.8	74.0	7.1	203.6	580.1	100.0	11	0.0
81.3	74.8	7.4	212.0	490.6	100.0	0	0.0
79.0	75.0	6.4	220.9	587.7	100.0	3	0.0
80.9	72.5	7.3	214.8	660.6	100.0	0	0.0
07	31	1999
81.3	73.9	6.8	188.4	579.1	100.0	0	0.0
83.1	73.7	5.7	190.0	608.6	100.0	0	0.0
81.9	72.4	5.8	58.9	578.3	100.0	0	0.0
80.9	70.3	5.9	96.8	577.9	100.0	0	0.0
81.2	71.7	3.4	72.0	577.5	100.0	0	0.0
82.7	71.8	2.8	96.8	577.0	100.0	0	0.0
79.0	72.0	4.5	141.8	606.4	100.0	17	0.0
77.2	73.1	3.6	124.7	605.8	100.0	0	0.0
80.6	72.3	6.3	195.8	575.2	100.0	0	0.0
80.0	72.5	4.8	151.8	612.8	100.0	2	0.0
76.8	72.5	4.6	181.7	573.9	100.0	1	0.0
76.5	71.2	4.2	235.0	653.9	100.0	0	0.0
76.5	66.0	4.1	195.2	572.4	100.0	0	0.0
75.6	65.3	2.5	77.5	571.6	100.0	0	0.0
78.4	69.2	3.8	101.7	570.8	100.0	0	0.0
76.7	70.5	3.3	72.4	599.5	100.0	25	0.0
77.4	67.7	3.2	55.8	510.5	100.0	0	0.0
76.3	71.4	3.3	103.1	568.0	100.0	11	0.0
77.5	71.4	2.3	91.3	567.0	100.0	0	0.0
78.6	72.2	3.0	87.8	566.0	100.0	3	0.0
80.7	70.3	4.9	197.8	573.4	100.0	0	0.0
82.2	72.2	4.7	167.6	563.8	100.0	16	0.0
81.5	75.0	3.7	104.5	562.6	100.0	0	0.0
81.1	74.3	4.4	114.5	590.3	100.0	20	0.0
80.5	73.5	2.4	72.8	560.2	100.0	0	0.0
79.6	72.8	3.5	151.2	558.9	100.0	0	0.0
82.9	73.0	3.5	126.5	557.6	100.0	0	0.0
82.2	73.9	3.0	129.8	584.6	100.0	5	0.0
84.4	75.8	4.5	166.5	492.1	100.0	0	0.0
85.9	75.4	3.6	168.2	553.5	100.0	0	0.0
85.7	74.8	2.2	58.8	552.0	100.0	0	0.0
08	31	1999
87.7	73.5	2.6	134.8	550.5	100.0	0	0.0
88.8	73.1	4.9	185.2	628.1	100.0	0	0.0
84.5	66.8	7.9	244.5	547.5	100.0	0	0.0
82.8	63.9	5.7	184.0	546.0	100.0	0	0.0
81.4	65.2	3.5	63.8	524.1	100.0	0	0.0
83.6	66.4	3.0	59.3	621.5	100.0	0	0.0
83.3	69.0	2.9	72.9	541.2	100.0	0	0.0
85.4	73.4	4.8	196.5	501.4	100.0	0	0.0
78.1	72.6	5.2	158.9	508.3	100.0	31	0.0
79.9	73.6	5.2	184.1	536.0	100.0	0	0.0
83.5	76.2	4.9	191.3	534.2	100.0	1	0.0
83.4	75.6	4.4	179.1	532.3	100.0	0	0.0
86.3	74.3	3.6	167.0	530.4	100.0	0	0.0
85.4	68.8	8.4	233.8	606.2	100.0	0	0.0
76.6	60.2	7.2	189.0	526.5	100.0	0	0.0
79.9	65.9	2.8	79.8	524.5	100.0	0	0.0
85.0	73.4	3.1	155.5	522.5	100.0	0	0.0
84.3	65.4	2.5	111.2	520.4	100.0	0	0.0
84.3	63.9	2.6	98.2	518.3	100.0	0	0.0
85.6	69.6	5.3	207.2	516.2	100.0	0	0.0
83.0	65.2	4.6	175.0	514.0	100.0	0	0.0
82.0	65.5	3.8	144.8	511.7	100.0	0	0.0
84.1	70.3	4.6	169.2	509.5	100.0	0	0.0
76.8	72.8	6.2	206.0	565.9	100.0	5	0.0
77.1	73.0	4.9	161.8	504.8	100.0	19	0.0
80.0	67.1	2.8	148.3	578.1	100.0	0	0.0
76.0	67.7	2.8	86.0	500.0	100.0	0	0.0
78.1	68.7	3.2	112.1	497.5	100.0	1	0.0
80.2	67.2	4.1	112.7	495.0	100.0	0	0.0
82.0	65.0	5.5	115.5	512.5	100.0	0	0.0
79.0	68.4	6.2	129.5	489.9	100.0	0	0.0
09	30	1999
