01	31	2018
22.0	6.1	14.8	286.5	228.5	84.9	0	0.0
24.1	6.5	8.7	174.4	215.3	57.8	0	0.0
28.2	8.9	4.8	232.9	247.7	74.5	0	0.0
27.9	12.7	4.9	193.1	249.0	100.0	0	0.0
30.5	12.3	1.7	67.9	241.0	90.6	0	0.0
38.6	18.2	3.9	61.5	245.0	91.2	0	0.0
46.4	33.1	11.8	131.6	130.5	39.1	20	0.0
48.6	48.2	9.1	91.4	121.0	19.4	43	0.0
49.5	49.5	5.3	130.4	146.4	37.1	0	0.0
59.2	57.9	7.1	114.0	124.5	17.2	0	0.0
62.9	61.7	8.8	163.7	117.6	12.3	29	0.0
35.2	31.4	12.7	320.4	128.9	15.1	8	3.8
26.9	18.5	11.6	326.0	236.8	74.5	0	0.0
30.5	17.6	4.2	76.7	203.9	75.0	0	0.0
37.4	24.4	3.4	115.0	265.0	100.0	0	0.0
24.9	18.7	12.7	335.1	177.6	34.3	2	11.3
18.1	8.6	10.4	291.7	268.9	100.0	0	0.0
24.6	12.3	2.0	43.5	271.0	100.0	0	0.0
39.4	19.1	3.5	102.7	167.7	39.1	0	0.0
52.6	38.1	8.3	155.6	227.0	69.8	0	0.0
61.0	51.8	10.7	161.7	227.0	65.1	0	0.0
59.9	44.0	10.2	216.8	237.9	56.4	53	0.0
46.8	29.3	6.8	247.1	253.5	87.0	0	0.0
40.7	29.6	2.2	33.3	284.6	97.4	0	0.0
42.1	27.1	1.4	25.0	274.6	91.2	0	0.0
50.7	40.0	8.2	127.1	206.9	51.6	0	0.0
55.4	54.2	7.7	118.4	157.9	33.3	26	0.0
53.8	53.0	7.2	222.2	179.9	53.3	0	0.0
46.0	31.2	10.0	278.8	298.3	100.0	0	0.0
36.2	23.2	6.1	98.1	301.1	98.4	0	0.0
47.6	30.4	10.2	167.3	301.2	96.3	0	0.0
02	28	2018
57.7	51.8	9.7	217.2	172.4	18.6	2	0.0
40.1	20.6	11.1	134.2	285.5	80.0	0	0.0
40.7	26.6	7.9	108.4	208.1	44.4	38	0.0
50.3	45.4	6.4	257.2	261.4	55.7	68	0.0
46.6	39.2	5.9	115.6	267.2	49.5	0	0.0
59.4	55.9	7.3	163.3	168.4	14.9	3	0.0
44.8	42.8	11.0	287.3	148.9	12.3	118	0.0
44.0	32.5	6.2	71.8	329.2	94.8	0	0.0
50.0	44.9	3.4	73.7	158.6	44.6	14	0.0
63.4	62.9	8.5	173.3	171.5	14.4	85	0.0
53.0	51.7	8.0	265.8	152.9	14.3	3	0.0
39.4	35.4	9.1	163.1	176.9	16.7	4	0.0
53.6	48.8	4.6	79.0	238.6	29.9	0	0.0
65.5	61.6	8.8	151.5	196.6	35.1	0	0.0
70.9	62.1	12.4	194.5	246.2	45.1	0	0.0
62.1	58.2	8.7	188.6	177.3	28.3	0	0.0
59.6	55.2	9.3	180.6	226.1	16.1	3	0.0
54.7	53.1	6.0	83.7	196.2	32.1	3	0.0
69.5	60.6	11.2	164.0	282.2	50.9	0	0.0
72.7	65.1	12.9	155.3	278.1	51.8	0	0.0
73.3	66.2	12.1	170.8	300.8	48.9	30	0.0
75.0	65.7	13.0	165.8	326.8	59.1	0	0.0
67.0	65.0	8.0	146.0	198.9	38.5	21	0.0
73.3	65.0	13.2	181.3	300.2	35.0	0	0.0
54.2	52.5	6.3	139.2	192.2	12.6	185	0.0
59.7	53.9	5.9	168.9	310.7	51.0	14	0.0
61.9	54.1	8.3	130.3	338.8	55.6	8	0.0
71.6	62.5	9.5	189.2	295.7	47.5	0	0.0
03	31	2018
60.8	58.2	6.7	124.3	230.3	50.2	14	0.0
53.9	40.9	7.4	91.7	414.6	100.0	0	0.0
53.1	34.2	5.5	76.2	412.6	93.2	0	0.0
56.4	35.0	3.5	119.2	314.7	57.3	0	0.0
64.0	52.5	8.3	186.2	285.8	38.3	115	0.0
57.6	34.2	7.8	288.3	429.8	76.4	30	0.0
46.0	27.3	8.8	250.2	434.9	100.0	0	0.0
46.5	28.2	6.7	205.6	391.0	82.3	0	0.0
52.3	31.8	8.3	143.1	408.7	84.9	0	0.0
64.5	51.8	8.8	179.0	360.3	39.2	0	0.0
58.6	56.1	8.0	200.4	243.0	22.0	137	0.0
47.3	34.0	12.8	295.0	453.2	78.8	0	0.0
46.0	32.1	5.8	138.8	424.4	92.7	0	0.0
46.3	26.8	4.5	117.9	463.4	100.0	0	0.0
51.3	31.7	6.3	156.9	436.2	89.6	0	0.0
58.6	56.0	10.4	167.0	212.8	23.0	47	0.0
71.0	62.4	8.2	197.3	409.2	46.1	0	0.0
65.1	64.2	4.2	144.2	234.4	28.7	47	0.0
70.8	56.5	10.6	202.4	380.1	58.6	0	0.0
53.5	41.3	9.2	282.7	248.6	43.2	0	0.0
51.8	35.2	9.0	238.1	490.9	99.5	0	0.0
51.9	36.8	1.8	20.6	495.5	100.0	0	0.0
61.1	42.9	9.3	156.7	387.5	65.6	0	0.0
68.6	57.7	11.6	195.3	309.4	35.2	0	0.0
69.6	63.5	6.0	173.4	329.1	39.6	0	0.0
68.4	62.7	11.6	124.7	352.5	50.7	0	0.0
64.8	59.0	13.6	136.4	291.3	22.7	0	0.0
71.2	64.0	13.1	164.7	354.5	29.9	38	0.0
62.4	59.6	5.2	154.0	303.4	29.6	55	0.0
57.8	47.6	8.6	249.2	462.5	67.2	0	0.0
59.0	42.7	5.9	114.2	512.5	89.6	0	0.0
04	30	2018
64.4	47.3	5.9	145.2	518.2	89.6	0	0.0
67.9	59.2	7.7	184.1	408.6	65.4	0	0.0
72.6	61.8	13.0	204.6	437.4	42.8	9	0.0
53.8	37.5	12.3	268.6	537.0	81.1	2	0.0
55.4	35.1	5.8	97.1	495.0	81.8	0	0.0
62.0	56.2	10.2	162.5	320.2	31.8	138	0.0
48.1	46.3	11.3	304.1	267.6	14.8	4	0.0
50.0	38.8	6.4	102.2	525.9	61.3	0	0.0
60.1	46.0	7.4	238.5	524.7	58.0	0	0.0
57.5	41.6	7.3	248.1	559.6	95.8	0	0.0
57.5	40.8	3.3	71.9	547.2	89.6	0	0.0
65.8	49.5	11.4	171.0	564.1	94.8	0	0.0
70.8	60.5	14.1	157.2	438.8	49.1	0	0.0
63.2	60.3	10.2	194.6	280.1	14.5	99	0.0
45.9	36.1	7.3	222.3	365.6	68.2	0	0.0
50.0	36.3	5.9	192.1	586.2	100.0	0	0.0
63.9	44.2	10.2	182.1	589.4	97.4	0	0.0
67.2	58.2	9.1	197.0	427.1	60.7	0	0.0
57.9	40.1	10.9	326.0	582.2	92.2	0	0.0
54.5	39.8	7.1	102.3	591.5	97.4	0	0.0
64.2	52.1	8.8	113.3	463.2	68.8	0	0.0
63.0	60.2	6.8	207.2	315.4	24.2	219	0.0
57.6	51.7	6.8	235.1	348.8	26.7	0	0.0
61.6	54.4	5.9	248.8	364.0	40.9	0	0.0
64.8	52.1	2.9	53.8	517.5	68.2	0	0.0
59.4	53.9	7.5	267.0	313.8	23.3	35	0.0
61.4	52.1	3.6	175.8	483.1	67.5	0	0.0
65.4	50.8	3.7	152.1	595.5	91.2	0	0.0
64.1	47.8	5.4	55.4	623.3	100.0	0	0.0
64.7	45.1	5.0	103.3	625.8	100.0	0	0.0
05	31	2018
68.4	58.5	7.2	144.2	438.1	62.8	0	0.0
74.3	63.1	9.0	157.3	511.5	67.2	0	0.0
74.2	62.2	8.8	172.8	562.2	63.5	0	0.0
72.2	64.6	3.7	137.5	501.6	61.6	0	0.0
66.2	63.7	3.1	122.0	411.4	54.8	69	0.0
70.0	58.2	3.4	101.6	583.7	82.6	0	0.0
71.4	57.5	3.0	82.5	632.0	94.3	0	0.0
73.3	59.0	1.5	54.6	602.8	90.1	0	0.0
75.1	60.5	3.5	116.0	574.1	86.5	0	0.0
75.2	59.8	4.8	156.7	611.9	91.2	0	0.0
74.9	60.3	7.4	172.5	621.0	88.0	0	0.0
76.0	62.5	5.7	146.5	636.6	93.8	0	0.0
76.5	65.1	2.1	66.5	627.3	91.7	0	0.0
79.0	65.3	3.2	126.0	624.7	92.7	0	0.0
79.8	67.3	4.1	172.7	621.9	89.1	0	0.0
78.0	66.2	4.7	164.0	577.9	61.3	0	0.0
73.5	67.0	5.5	171.2	490.3	53.3	50	0.0
76.7	66.5	3.3	132.3	580.7	75.5	0	0.0
79.6	69.1	5.5	149.4	619.2	77.1	0	0.0
79.0	69.0	4.8	133.7	521.6	57.6	2	0.0
73.7	68.9	3.2	54.0	509.8	64.8	16	0.0
75.3	69.5	2.9	107.6	489.1	56.1	0	0.0
76.9	69.2	4.6	145.8	495.3	54.8	137	0.0
76.8	69.5	4.0	141.3	517.9	51.7	0	0.0
73.9	69.5	4.8	122.8	479.6	58.5	90	0.0
72.8	68.8	4.8	153.4	476.1	54.4	0	0.0
76.1	68.7	3.4	61.2	538.0	63.9	0	0.0
78.3	69.3	7.7	157.3	486.4	62.5	0	0.0
78.6	69.8	5.6	242.6	473.2	52.1	0	0.0
80.6	72.3	6.9	170.6	570.5	75.3	0	0.0
81.1	71.4	8.5	181.8	552.1	74.8	0	0.0
06	30	2018
82.5	72.5	6.2	194.3	530.3	51.9	0	0.0
82.0	72.6	5.3	179.4	598.5	78.7	0	0.0
80.7	71.8	6.3	212.7	551.1	73.4	0	0.0
75.7	61.5	3.5	140.0	658.5	90.6	0	0.0
72.4	67.6	1.8	56.5	498.3	50.2	35	0.0
76.0	66.5	3.0	83.9	667.8	85.1	0	0.0
79.1	65.9	1.1	50.8	664.4	92.7	0	0.0
80.6	66.7	1.8	56.2	623.6	79.2	0	0.0
78.0	69.7	4.9	137.5	547.4	70.7	17	0.0
77.8	69.3	5.5	192.7	583.2	77.6	3	0.0
75.3	70.9	7.6	161.5	435.6	56.8	18	0.0
77.2	70.0	7.1	179.4	561.3	63.5	0	0.0
76.0	70.4	6.1	166.6	534.0	69.3	23	0.0
79.2	71.1	3.7	142.1	614.1	76.0	0	0.0
78.7	71.2	3.5	114.0	521.3	66.2	0	0.0
80.9	71.8	4.2	115.2	548.6	75.0	0	0.0
80.5	72.0	6.1	141.3	588.9	79.8	0	0.0
77.6	71.0	5.0	87.0	502.4	56.8	11	0.0
79.3	72.4	2.3	42.5	501.5	42.2	0	0.0
79.5	73.8	2.2	114.0	495.9	60.7	1	0.0
79.7	74.5	7.2	206.8	494.1	60.9	0	0.0
76.3	71.6	8.7	216.2	468.0	42.5	12	0.0
81.9	72.1	8.3	190.2	649.0	78.0	0	0.0
82.5	73.7	5.8	180.0	533.2	65.3	0	0.0
83.5	72.5	5.6	168.5	614.4	80.7	0	0.0
84.8	73.2	4.5	155.4	630.5	82.8	0	0.0
84.5	73.1	5.4	159.6	605.0	81.8	0	0.0
85.4	73.8	7.2	218.8	568.2	80.2	0	0.0
82.5	73.0	4.5	108.3	574.9	65.1	9	0.0
82.8	72.2	4.7	122.3	561.3	72.1	35	0.0
07	31	2018
83.2	72.1	3.4	188.5	660.7	89.6	0	0.0
81.2	73.1	4.7	140.0	512.7	60.9	1	0.0
80.4	73.1	7.3	82.5	500.4	57.2	0	0.0
81.7	73.1	4.4	129.4	517.6	54.3	0	0.0
83.0	71.2	5.9	64.0	570.4	78.7	0	0.0
79.8	71.5	3.8	105.6	519.3	57.7	9	0.0
