01	31	2014
45.8	41.5	3.4	123.5	147.0	28.6	3	0.0
43.4	37.3	10.6	281.8	171.2	46.7	21	0.0
28.8	15.3	6.5	106.9	248.3	100.0	0	0.0
37.2	28.5	3.0	87.5	179.8	68.2	0	0.0
46.9	41.2	10.1	179.6	141.7	11.1	5	0.0
22.7	7.7	13.2	296.2	251.4	77.4	0	0.0
18.8	5.7	3.0	112.5	252.6	100.0	0	0.0
29.0	10.1	2.1	44.0	253.9	99.0	0	0.0
42.9	30.6	3.8	86.6	255.3	92.7	0	0.0
51.5	50.2	3.9	86.7	115.8	25.0	2	0.0
57.3	44.3	9.2	199.0	249.7	72.9	84	0.0
45.3	32.8	4.0	126.0	259.9	100.0	0	0.0
53.4	50.7	6.6	201.2	113.1	12.2	37	0.0
47.2	37.4	2.7	142.5	263.4	91.4	0	0.0
40.5	22.7	7.5	200.2	264.2	89.6	0	0.0
38.0	23.6	7.3	156.5	266.3	99.0	0	0.0
39.6	21.2	6.9	200.2	269.1	99.0	0	0.0
37.2	19.7	7.7	164.6	271.2	100.0	0	0.0
43.4	29.1	3.8	155.0	273.4	99.0	0	0.0
43.5	28.9	5.8	172.7	275.6	95.8	0	0.0
40.9	23.9	12.6	311.9	277.9	99.0	0	0.0
30.9	13.9	3.2	142.1	280.2	100.0	0	0.0
33.5	15.9	8.5	144.0	227.3	60.4	0	0.0
25.6	4.0	6.0	63.8	285.1	89.6	0	0.0
34.6	17.3	6.2	155.4	287.7	100.0	0	0.0
45.2	29.7	6.3	153.1	287.8	85.9	0	0.0
46.0	28.6	11.8	180.7	257.0	44.8	1	0.0
23.1	8.6	13.1	202.9	164.8	42.2	15	62.9
20.1	5.6	5.7	98.5	298.6	100.0	0	0.0
25.0	9.9	1.9	52.7	301.4	100.0	0	0.0
38.4	27.5	1.9	53.8	304.4	97.9	0	0.0
02	28	2014
50.1	43.6	3.6	90.0	144.2	32.9	0	0.0
61.4	59.2	11.2	191.1	126.8	6.9	57	0.0
38.8	36.6	9.2	199.1	134.4	11.0	28	0.0
48.8	47.8	8.1	143.5	121.0	6.2	79	0.0
38.8	33.0	11.5	325.0	145.5	9.9	0	0.0
30.2	23.2	10.9	150.3	185.9	29.2	0	0.0
35.2	25.7	6.3	89.2	326.4	79.7	0	0.0
41.1	35.0	1.3	5.6	141.1	37.5	5	12.7
46.1	40.7	1.8	74.2	262.5	62.1	0	0.0
42.1	37.5	9.3	97.9	133.1	6.2	35	0.0
33.8	32.1	11.2	54.7	145.3	8.3	95	142.9
37.9	36.5	8.4	187.7	140.0	7.6	46	0.0
39.9	34.2	5.8	233.7	303.2	57.8	0	0.0
44.8	37.9	8.3	211.7	318.0	77.1	6	0.0
40.6	30.6	4.6	157.9	349.1	88.5	0	0.0
48.2	33.7	1.9	96.0	358.7	100.0	0	0.0
57.0	51.6	5.2	113.5	154.4	21.2	0	0.0
59.8	55.5	4.6	113.2	209.5	51.4	0	0.0
65.0	57.6	7.5	195.3	273.7	53.4	0	0.0
69.6	61.4	14.2	188.7	265.7	29.0	68	0.0
49.7	34.2	5.2	106.8	378.0	88.2	22	0.0
47.8	35.6	1.8	52.3	381.9	99.0	0	0.0
55.4	49.0	2.9	104.4	219.7	41.8	0	0.0
54.1	41.5	7.0	64.2	389.9	83.5	0	0.0
52.0	42.5	4.2	129.9	184.7	26.9	8	0.0
38.9	30.7	11.6	239.6	281.9	48.9	11	0.0
35.7	17.5	4.0	199.4	401.9	100.0	0	0.0
44.5	24.8	4.6	111.9	361.1	59.9	0	0.0
03	31	2014
60.6	49.8	5.8	149.8	280.6	42.2	0	0.0
65.2	57.2	11.3	182.8	288.3	26.6	0	0.0
37.0	32.8	12.3	260.9	176.9	7.3	28	0.0
32.1	27.0	5.5	81.9	178.5	21.9	1	0.0
46.8	39.1	4.3	85.2	415.8	72.7	0	0.0
45.2	43.0	7.4	138.6	168.8	11.6	26	0.0
48.6	40.3	2.4	56.5	411.6	74.2	0	0.0
53.5	43.8	3.4	95.2	433.6	92.2	0	0.0
57.4	46.7	1.3	36.2	320.3	68.8	0	0.0
57.5	47.9	2.8	110.4	445.0	98.3	0	0.0
58.8	55.3	4.0	103.4	195.1	34.4	19	0.0
54.7	45.5	10.5	262.4	298.4	46.2	0	0.0
45.8	30.6	2.5	78.5	459.5	97.0	0	0.0
52.1	38.0	4.0	92.5	410.7	63.5	0	0.0
60.4	51.9	4.2	86.9	230.4	10.9	17	0.0
64.0	55.8	6.9	226.5	413.9	44.8	70	0.0
42.3	39.0	7.6	317.7	200.3	6.6	2	0.0
46.7	39.9	4.4	131.1	355.6	51.7	0	0.0
57.4	49.2	6.1	200.7	314.6	47.1	0	0.0
54.2	36.9	4.1	126.9	487.9	100.0	0	0.0
56.3	36.7	4.7	115.4	491.9	100.0	0	0.0
63.3	49.2	2.2	101.9	495.9	96.9	0	0.0
53.0	45.5	8.9	150.1	250.8	41.1	17	0.0
50.1	33.5	5.3	119.2	501.2	99.0	0	0.0
45.5	24.3	9.8	229.2	507.6	100.0	0	0.0
45.0	23.4	3.5	72.9	511.4	100.0	0	0.0
59.3	44.6	11.0	154.5	321.4	28.6	7	0.0
62.2	58.2	7.5	127.2	326.3	20.0	154	0.0
58.3	48.0	12.0	278.7	413.3	57.5	23	0.0
51.9	37.1	3.3	70.4	526.5	100.0	0	0.0
57.7	37.2	5.3	115.4	530.2	98.2	0	0.0
04	30	2014
63.8	52.0	6.0	138.9	426.0	62.1	0	0.0
66.6	59.8	7.6	155.3	314.0	53.3	0	0.0
72.4	61.6	12.4	189.6	445.5	51.9	0	0.0
63.1	59.0	8.3	223.6	241.8	25.4	69	0.0
57.7	41.0	8.1	73.8	548.7	67.2	0	0.0
53.8	51.6	7.6	122.3	231.8	6.9	287	0.0
59.1	53.4	9.5	259.7	295.9	31.1	100	0.0
51.1	46.3	3.6	128.0	285.2	41.8	31	0.0
55.7	42.2	4.8	198.8	557.3	97.9	0	0.0
59.4	42.0	6.8	139.8	566.3	97.4	0	0.0
61.7	51.6	5.4	130.0	461.6	68.2	0	0.0
65.9	56.8	6.2	158.1	453.5	63.0	0	0.0
68.4	56.8	9.5	171.2	456.2	78.5	0	0.0
63.5	59.3	8.3	162.6	282.6	16.9	136	0.0
46.6	33.8	13.4	311.8	533.8	61.6	1	0.0
49.7	31.9	4.4	50.2	586.1	100.0	0	0.0
56.0	46.3	5.1	95.4	427.9	68.2	0	0.0
57.4	53.6	7.8	106.2	249.2	26.9	6	0.0
62.5	48.8	5.9	91.2	595.4	98.6	0	0.0
61.9	49.5	2.5	20.2	598.5	100.0	0	0.0
64.9	54.5	3.9	119.0	538.6	87.5	0	0.0
62.1	59.8	1.8	73.5	270.5	46.3	2	0.0
