01	31	2010
40.6	33.6	8.4	263.5	227.9	60.4	7	0.0
33.6	25.8	5.5	162.1	247.1	100.0	0	0.0
32.8	18.1	6.0	110.2	220.6	52.1	0	0.0
28.4	18.5	7.8	311.7	131.8	33.2	0	0.0
25.8	12.3	4.0	190.8	250.0	100.0	0	0.0
31.5	14.2	1.3	57.9	251.2	82.3	0	0.0
34.8	26.8	8.5	250.4	121.0	31.6	19	0.0
22.6	12.6	11.1	339.0	242.1	55.7	0	0.0
21.5	14.7	7.5	334.9	158.2	51.0	0	0.0
24.0	13.4	5.0	237.3	256.4	95.0	0	0.0
31.4	16.0	3.3	126.0	258.1	100.0	0	0.0
34.2	23.1	5.5	169.0	259.7	100.0	0	0.0
33.0	22.4	0.5	19.0	261.4	94.8	0	0.0
40.2	25.3	1.1	20.2	240.4	81.8	0	0.0
46.6	30.0	4.3	41.0	265.0	88.2	0	0.0
50.8	44.9	7.2	121.1	123.3	24.2	30	0.0
46.0	43.6	6.6	209.9	129.9	18.4	2	0.0
47.6	42.1	2.1	80.3	269.2	89.7	0	0.0
57.6	47.7	5.7	157.9	241.1	46.4	0	0.0
61.3	57.5	7.4	137.2	166.4	24.6	9	0.0
64.4	49.0	6.9	204.8	274.5	70.6	73	0.0
52.9	44.8	3.3	74.9	279.6	99.3	0	0.0
59.3	50.7	14.4	146.9	225.7	60.9	12	0.0
57.1	47.1	6.2	177.0	217.0	35.0	40	0.0
47.6	29.0	8.4	224.1	287.5	99.3	0	0.0
45.2	26.5	5.8	173.1	290.1	100.0	0	0.0
44.3	29.8	3.6	76.2	292.8	91.2	0	0.0
52.6	34.6	3.0	65.4	270.9	52.6	0	0.0
44.5	39.7	8.7	139.9	129.5	11.1	97	0.0
31.4	28.4	10.8	325.9	139.3	12.1	0	0.0
35.7	26.6	5.6	110.1	296.5	67.7	0	0.0
02	28	2010
37.5	32.2	2.3	45.2	246.2	55.2	10	0.0
46.1	39.9	3.6	154.0	235.5	46.5	0	0.0
45.0	33.9	6.5	54.4	313.5	79.7	0	0.0
45.6	43.5	7.2	79.2	147.6	12.8	165	0.0
47.0	44.5	7.4	256.6	158.3	14.7	2	0.0
41.6	33.4	10.0	308.0	166.4	17.4	0	0.0
36.7	29.8	4.5	85.0	185.0	45.5	0	0.0
