01	31	2002
31.6	17.3	9.0	132.0	246.3	100.0	0	0.0
33.7	17.0	10.2	284.8	247.1	100.0	0	0.0
29.9	14.2	7.2	252.4	239.8	100.0	0	0.0
30.4	15.8	1.9	36.7	249.0	100.0	0	0.0
42.2	35.4	7.6	116.2	250.0	100.0	56	0.0
40.4	39.1	8.6	281.4	251.2	100.0	25	0.0
34.2	28.8	6.2	253.7	252.4	100.0	0	0.0
37.0	26.0	4.3	144.6	253.7	100.0	0	0.0
51.6	45.0	5.7	194.7	255.1	100.0	0	0.0
59.7	53.1	5.5	193.1	256.5	100.0	0	0.0
54.3	47.1	6.7	115.4	258.1	100.0	0	0.0
48.0	35.8	4.2	199.6	259.7	100.0	0	0.0
45.7	34.4	5.2	110.6	261.4	100.0	0	0.0
49.5	39.0	3.6	160.6	263.1	100.0	0	0.0
40.9	29.3	3.7	82.5	265.0	100.0	0	0.0
44.1	30.8	4.1	114.8	266.9	100.0	0	0.0
56.1	50.5	4.6	153.8	268.9	100.0	0	0.0
43.7	43.0	7.8	160.6	271.0	100.0	14	0.0
46.0	43.9	9.9	282.5	273.1	100.0	53	0.0
44.5	37.8	5.8	140.7	275.3	100.0	5	0.0
50.0	42.9	3.9	136.8	277.6	100.0	5	0.0
53.7	49.1	7.1	102.8	280.0	100.0	8	0.0
72.4	65.1	9.3	174.2	282.4	100.0	0	0.0
63.3	60.0	12.0	228.6	284.9	100.0	54	0.0
44.5	36.8	9.3	217.1	287.5	100.0	0	0.0
43.3	30.5	1.4	55.0	290.1	100.0	0	0.0
54.3	43.9	3.9	105.2	292.8	100.0	0	0.0
64.4	62.1	5.2	137.3	295.5	100.0	0	0.0
69.4	65.6	8.0	163.9	298.3	100.0	0	0.0
68.4	63.9	10.3	151.6	301.2	100.0	0	0.0
70.1	62.9	10.9	178.1	304.1	100.0	18	0.0
02	28	2002
43.8	36.2	10.9	312.1	307.2	100.0	0	0.0
43.0	29.5	7.4	73.1	310.3	100.0	0	0.0
48.2	36.6	3.3	138.8	313.5	100.0	0	0.0
47.4	30.5	6.5	173.1	316.7	100.0	0	0.0
36.4	28.4	7.4	63.8	320.0	100.0	36	57.8
37.5	36.5	6.8	177.6	323.3	100.0	38	0.0
37.9	33.7	7.5	269.4	326.7	100.0	0	0.0
42.5	35.1	1.3	14.8	330.1	100.0	0	0.0
49.2	40.6	4.8	117.0	333.6	100.0	0	0.0
50.6	40.2	9.3	271.9	337.1	100.0	1	0.0
43.0	33.3	8.0	231.0	340.7	100.0	0	0.0
43.3	31.2	2.3	76.7	344.3	100.0	0	0.0
49.9	35.6	7.2	158.8	348.0	100.0	0	0.0
44.1	25.8	4.0	71.5	351.7	100.0	0	0.0
50.9	35.9	3.9	129.4	355.4	100.0	0	0.0
48.6	35.2	6.0	261.1	359.2	100.0	0	0.0
47.3	31.4	3.5	21.2	363.0	100.0	0	0.0
54.4	32.3	9.2	131.0	366.8	100.0	0	0.0
61.6	52.7	15.3	156.3	370.7	100.0	82	0.0
57.9	46.1	5.8	146.2	374.6	100.0	34	0.0
55.6	38.9	4.8	115.0	378.5	100.0	0	0.0
45.6	34.2	10.6	242.3	382.4	100.0	2	0.0
41.2	28.5	3.7	74.4	386.4	100.0	0	0.0
50.3	29.1	5.2	118.3	390.4	100.0	0	0.0
58.1	47.2	7.4	164.2	394.4	100.0	1	0.0
39.7	24.5	14.2	320.1	398.4	100.0	1	0.0
28.7	8.2	7.7	253.7	402.4	100.0	0	0.0
34.6	14.7	3.6	71.2	406.5	100.0	0	0.0
03	31	2002
43.3	32.2	12.8	135.0	410.5	100.0	13	0.0
54.0	49.7	10.0	200.7	414.6	100.0	1	0.0
30.6	15.9	12.9	328.9	418.6	100.0	0	0.0
31.0	9.9	6.0	253.1	422.7	100.0	0	0.0
43.0	18.9	5.1	146.7	426.8	100.0	0	0.0
51.5	32.3	6.1	144.0	430.9	100.0	0	0.0
59.6	44.2	6.7	140.8	434.9	100.0	0	0.0
63.7	55.5	11.6	156.2	439.0	100.0	0	0.0
59.3	44.9	12.7	235.5	443.1	100.0	14	0.0
46.1	19.8	11.5	82.3	447.1	100.0	0	0.0
49.5	30.9	4.5	84.5	451.2	100.0	11	0.0
54.5	51.7	8.7	230.1	455.2	100.0	35	0.0
54.6	47.0	4.0	128.3	459.3	100.0	0	0.0
60.8	51.5	9.7	151.7	463.4	100.0	0	0.0
72.5	65.1	9.4	163.6	467.5	100.0	4	0.0
69.5	65.1	6.0	142.6	471.6	100.0	53	0.0
73.9	67.0	7.1	173.4	475.6	100.0	7	0.0
70.7	62.9	7.0	95.6	479.6	100.0	0	0.0
73.7	63.6	10.3	162.6	483.6	100.0	0	0.0
65.9	61.7	8.9	148.5	487.6	100.0	78	0.0
55.8	46.1	14.0	311.9	491.6	100.0	1	0.0
40.1	21.7	13.0	176.9	495.5	100.0	0	0.0
47.6	26.9	3.6	119.0	499.4	100.0	0	0.0
60.0	45.0	8.0	161.5	503.3	100.0	0	0.0
66.8	58.6	7.5	154.2	507.2	100.0	0	0.0
50.9	46.4	11.5	300.6	511.0	100.0	7	0.0
48.5	37.7	5.7	57.3	514.8	100.0	0	0.0
61.1	41.7	5.4	129.4	518.6	100.0	0	0.0
73.2	62.6	8.2	191.9	522.5	100.0	0	0.0
70.6	64.6	5.2	104.9	526.4	100.0	8	0.0
62.7	58.6	7.9	198.4	530.2	100.0	47	0.0
04	30	2002
63.3	48.1	5.8	89.5	534.0	100.0	0	0.0
65.5	56.7	3.3	108.0	537.8	100.0	0	0.0
57.0	46.6	10.1	246.5	541.5	100.0	0	0.0
49.4	34.8	9.0	181.3	545.1	100.0	4	0.0
52.5	30.9	8.7	162.5	548.8	100.0	0	0.0
54.5	31.5	5.8	57.3	552.4	100.0	0	0.0
65.9	44.6	13.4	147.9	556.0	100.0	0	0.0
61.1	58.0	10.5	137.4	559.5	100.0	84	0.0
64.6	57.5	4.2	147.1	563.0	100.0	0	0.0
65.7	57.6	4.2	35.5	566.5	100.0	0	0.0
67.4	60.9	7.0	95.9	569.9	100.0	0	0.0
66.7	62.1	5.1	93.0	573.2	100.0	3	0.0
68.0	60.5	3.8	59.8	576.5	100.0	0	0.0
68.3	61.8	3.1	82.8	579.8	100.0	0	0.0
69.5	63.9	5.3	111.7	583.1	100.0	0	0.0
75.1	65.4	6.7	152.1	586.2	100.0	0	0.0
74.4	65.0	3.9	93.8	589.4	100.0	0	0.0
74.2	65.3	3.1	76.5	592.5	100.0	0	0.0
74.0	65.6	2.7	31.2	595.5	100.0	0	0.0
74.9	65.4	2.2	25.0	598.5	100.0	0	0.0
74.8	64.9	3.9	112.0	601.5	100.0	0	0.0
63.3	57.1	6.0	72.6	604.4	100.0	4	0.0
67.2	56.6	5.3	94.6	607.2	100.0	0	0.0
73.4	63.4	3.6	94.7	610.0	100.0	0	0.0
67.8	49.9	11.0	121.7	612.8	100.0	0	0.0
57.3	44.4	5.9	57.9	615.5	100.0	4	0.0
72.4	62.6	8.7	161.9	618.2	100.0	2	0.0
79.7	69.5	6.5	166.0	620.8	100.0	0	0.0
76.5	68.5	2.8	115.8	623.3	100.0	0	0.0
78.2	69.6	5.2	141.9	625.8	100.0	0	0.0
05	31	2002
78.7	67.3	7.4	196.0	628.3	100.0	0	0.0
80.7	69.0	6.5	192.2	630.7	100.0	0	0.0
77.2	69.9	8.0	148.4	633.1	100.0	0	0.0
69.6	66.3	5.5	240.4	635.4	100.0	17	0.0
73.9	66.9	5.2	76.0	637.6	100.0	0	0.0
79.4	69.0	7.4	163.5	639.8	100.0	0	0.0
79.9	67.8	7.3	151.4	620.3	100.0	0	0.0
80.1	67.5	8.0	165.3	644.1	100.0	0	0.0
77.5	69.0	5.5	125.6	646.2	100.0	0	0.0
76.1	68.9	6.2	82.8	648.2	100.0	0	0.0
79.8	66.7	8.4	159.6	650.1	100.0	0	0.0
79.0	66.7	7.4	161.9	535.9	100.0	0	0.0
66.2	59.4	9.5	216.4	631.2	100.0	4	0.0
62.6	48.4	5.0	102.0	630.4	100.0	0	0.0
68.4	49.9	6.2	99.4	657.5	100.0	0	0.0
73.3	60.7	5.6	124.2	659.2	100.0	0	0.0
73.6	67.8	6.0	164.5	660.9	100.0	18	0.0
59.6	50.3	14.1	247.1	662.5	100.0	0	0.0
59.8	39.4	12.1	51.5	664.0	100.0	0	0.0
61.4	44.3	4.6	105.2	665.5	100.0	0	0.0
64.2	44.0	7.9	100.0	667.0	100.0	0	0.0
64.3	43.8	7.0	128.1	668.5	100.0	0	0.0
67.8	49.5	7.7	149.8	669.8	100.0	0	0.0
71.8	58.1	4.9	127.7	671.2	100.0	0	0.0
