01	31	2001
28.3	19.8	7.7	306.6	246.6	100.0	1	1.3
25.2	15.4	7.9	170.0	247.4	100.0	0	0.0
25.6	16.0	2.8	178.9	209.2	100.0	0	0.0
31.0	22.2	2.2	120.8	249.2	100.0	0	0.0
41.9	28.6	7.6	225.2	250.3	100.0	0	0.0
38.9	24.8	1.5	56.5	251.4	100.0	0	0.0
50.8	38.6	7.8	209.0	252.6	100.0	44	0.0
40.2	30.7	9.0	298.3	253.9	100.0	0	0.0
32.1	20.9	6.3	131.7	255.3	100.0	0	0.0
34.9	20.6	2.4	33.1	256.8	100.0	0	0.0
42.2	37.6	5.2	138.5	258.3	100.0	47	0.0
39.5	37.0	8.8	241.7	259.9	100.0	0	0.0
42.6	38.5	4.5	95.8	261.6	100.0	0	0.0
52.1	50.8	5.6	137.6	263.4	100.0	20	0.0
50.9	47.0	4.1	170.1	265.2	100.0	0	0.0
42.9	39.3	7.0	86.4	267.1	100.0	42	0.0
45.5	44.9	7.2	47.9	269.1	100.0	5	0.0
54.3	53.7	3.5	121.0	271.2	100.0	7	0.0
42.6	41.4	9.6	290.2	253.0	100.0	71	0.0
34.0	25.5	7.6	255.5	275.6	100.0	0	0.0
28.9	23.1	1.2	44.8	277.9	100.0	0	0.0
31.5	22.9	2.8	130.8	280.2	100.0	0	0.0
35.8	28.7	1.1	45.4	282.6	100.0	0	0.0
42.9	34.7	4.8	199.2	285.1	100.0	0	0.0
38.2	24.3	5.8	144.2	287.7	100.0	0	0.0
41.5	32.6	5.6	145.8	290.3	100.0	0	0.0
47.0	38.0	5.4	110.7	293.0	100.0	0	0.0
54.5	44.6	7.6	132.1	295.8	100.0	0	0.0
56.0	55.1	12.6	188.4	298.6	100.0	73	0.0
54.7	44.9	11.5	211.5	301.4	100.0	0	0.0
51.1	38.2	6.2	240.9	304.4	100.0	0	0.0
02	28	2001
43.2	32.8	3.7	132.3	307.4	100.0	0	0.0
41.1	28.3	5.9	196.0	310.4	100.0	0	0.0
38.3	20.2	3.0	92.1	313.5	100.0	0	0.0
42.1	29.0	4.2	211.2	316.6	100.0	0	0.0
41.0	32.1	2.3	96.9	319.8	100.0	0	0.0
45.2	32.9	4.4	115.2	323.1	100.0	0	0.0
52.6	45.6	5.0	122.3	326.4	100.0	0	0.0
59.9	52.1	8.7	140.8	329.8	100.0	0	0.0
61.4	57.8	12.9	226.7	333.2	100.0	36	0.0
39.9	33.6	10.1	205.5	336.8	100.0	0	0.0
42.7	31.9	7.3	80.8	340.3	100.0	0	0.0
51.4	47.5	6.4	66.7	343.9	100.0	3	0.0
57.1	56.6	4.9	99.6	347.6	100.0	3	0.0
66.2	64.5	9.3	193.2	351.2	100.0	0	0.0
71.1	64.4	11.9	200.3	355.0	100.0	0	0.0
64.3	60.1	13.8	221.4	303.8	100.0	162	0.0
40.7	29.9	11.7	197.9	362.5	100.0	0	0.0
38.9	24.6	6.3	113.3	366.4	100.0	0	0.0
49.4	35.3	4.9	165.2	370.2	100.0	0	0.0
59.4	54.8	2.7	106.5	374.1	100.0	0	0.0
63.7	60.4	4.1	87.5	378.0	100.0	4	0.0
56.0	52.3	9.3	253.5	381.9	100.0	0	0.0
53.5	39.8	8.8	77.1	385.9	100.0	0	0.0
63.5	58.6	14.2	155.9	350.2	100.0	0	0.0
61.9	54.5	4.4	102.0	393.9	100.0	22	0.0
58.5	43.9	5.9	90.0	397.9	100.0	0	0.0
56.0	49.7	4.7	90.9	401.9	100.0	47	0.0
53.6	52.3	7.2	82.2	405.9	100.0	31	0.0
03	31	2001
53.6	52.4	3.9	84.6	410.0	100.0	38	0.0
59.6	59.2	5.7	124.5	414.1	100.0	107	0.0
59.7	59.5	7.4	118.1	418.1	100.0	84	0.0
51.8	44.7	10.7	278.1	422.2	100.0	0	0.0
45.9	32.3	8.0	250.4	426.3	100.0	0	0.0
43.6	27.1	7.4	264.1	387.1	100.0	0	0.0
46.0	31.8	4.1	181.0	434.6	100.0	0	0.0
53.1	40.9	4.4	125.7	388.5	100.0	0	0.0
47.3	40.0	8.6	50.9	442.9	100.0	19	0.0
44.6	30.5	2.2	43.1	447.1	100.0	0	0.0
52.9	42.1	3.4	93.0	451.2	100.0	0	0.0
59.7	57.7	6.1	155.0	455.3	100.0	20	0.0
59.6	46.8	6.2	204.9	459.5	100.0	1	0.0
50.8	47.2	4.5	67.0	463.6	100.0	76	0.0
59.1	51.5	8.0	205.8	467.7	100.0	21	0.0
54.1	40.6	9.9	303.5	471.8	100.0	0	0.0
46.9	36.1	10.8	132.5	475.8	100.0	0	0.0
47.3	34.2	9.4	65.6	479.9	100.0	0	0.0
44.5	41.3	9.1	81.7	483.9	100.0	7	0.0
43.0	40.8	11.8	338.0	419.8	100.0	18	0.0
49.0	40.7	8.3	258.9	491.9	100.0	0	0.0
53.6	40.6	1.7	66.9	495.9	100.0	0	0.0
58.5	43.6	3.4	123.8	499.8	100.0	0	0.0
58.1	52.2	6.2	196.0	503.7	100.0	17	0.0
47.7	30.4	9.6	204.7	507.6	100.0	0	0.0
45.6	23.8	9.0	138.1	511.4	100.0	0	0.0
46.0	24.4	6.6	54.0	515.2	100.0	0	0.0
45.3	38.5	8.2	122.4	519.0	100.0	7	0.0
52.5	50.5	5.3	38.0	522.8	100.0	12	0.0
54.5	52.2	4.2	205.4	526.5	100.0	3	0.0
53.8	47.5	4.9	188.5	530.2	100.0	3	0.0
04	30	2001
53.1	37.2	5.3	149.4	533.9	100.0	0	0.0
60.7	44.3	9.1	161.0	537.6	100.0	0	0.0
69.2	66.1	10.7	198.1	468.7	100.0	9	0.0
68.3	67.5	8.8	183.9	545.0	100.0	52	0.0
69.2	64.3	7.0	158.1	548.7	100.0	7	0.0
71.0	61.2	9.7	194.7	552.3	100.0	0	0.0
71.6	64.3	9.5	192.4	555.9	100.0	0	0.0
72.6	65.8	8.3	192.2	559.4	100.0	0	0.0
74.0	67.7	7.7	207.2	562.9	100.0	0	0.0
74.8	66.8	6.8	181.4	566.3	100.0	0	0.0
74.0	64.3	12.4	189.0	505.2	100.0	0	0.0
76.8	68.2	12.3	196.9	573.1	100.0	0	0.0
71.2	69.2	5.7	197.8	576.4	100.0	10	0.0
66.1	63.5	4.5	100.2	579.7	100.0	42	0.0
63.7	63.3	3.8	172.3	583.0	100.0	25	0.0
64.2	55.9	5.5	124.1	586.1	100.0	0	0.0
53.1	34.9	12.2	267.1	589.3	100.0	0	0.0
49.9	35.6	4.2	121.0	592.4	100.0	0	0.0
55.7	40.1	6.3	152.1	595.4	100.0	0	0.0
64.7	54.4	10.2	178.9	598.5	100.0	0	0.0
70.8	61.9	10.0	172.1	601.4	100.0	0	0.0
70.4	59.9	9.7	159.6	604.3	100.0	0	0.0
69.2	63.4	5.3	137.1	607.2	100.0	0	0.0
59.4	57.9	5.5	176.8	610.0	100.0	29	0.0
57.7	45.1	7.4	124.2	612.8	100.0	0	0.0
59.8	47.1	3.9	37.1	615.5	100.0	0	0.0
61.8	49.0	2.4	39.1	540.1	100.0	0	0.0
64.8	53.7	3.0	77.3	620.7	100.0	0	0.0
69.2	57.6	4.2	80.0	623.3	100.0	0	0.0
67.9	58.3	4.1	67.5	625.8	100.0	0	0.0
05	31	2001
66.3	57.4	3.8	75.0	628.3	100.0	0	0.0
68.3	56.5	3.7	68.5	630.7	100.0	0	0.0
69.3	56.2	4.3	112.6	633.1	100.0	0	0.0
69.6	59.3	3.1	77.7	635.4	100.0	0	0.0
67.7	60.6	1.5	34.6	637.6	100.0	0	0.0
67.8	59.6	2.8	84.8	639.8	100.0	0	0.0
70.7	60.3	3.7	85.4	642.0	100.0	0	0.0
69.4	62.9	5.5	140.6	644.1	100.0	7	0.0
68.5	63.7	3.0	140.9	646.2	100.0	22	0.0
69.5	64.0	3.6	117.9	648.2	100.0	3	0.0
70.7	60.8	3.9	115.2	650.1	100.0	0	0.0
