01	31	2014
47.8	42.0	5.5	125.1	197.3	45.3	11	0.0
44.4	35.6	11.6	283.9	193.5	51.1	25	0.0
30.6	16.0	7.4	98.1	247.8	97.9	0	0.0
40.4	29.9	8.1	127.2	246.2	86.1	0	0.0
47.5	42.1	13.0	218.3	148.9	17.9	7	0.0
21.9	6.1	12.3	279.0	246.8	78.7	0	0.0
21.5	5.7	4.5	149.0	201.8	80.2	0	0.0
32.9	9.4	5.9	104.8	209.3	65.1	0	0.0
49.2	22.4	6.8	122.5	204.5	36.5	0	0.0
52.8	48.6	9.8	145.4	142.7	37.7	3	0.0
57.8	41.6	8.8	205.8	229.3	66.3	22	0.0
49.3	32.0	6.5	102.3	259.7	96.9	0	0.0
53.8	50.0	6.3	180.5	123.5	30.5	29	0.0
49.6	34.2	4.0	155.0	263.1	94.8	0	0.0
41.9	20.7	9.4	299.6	258.1	79.7	0	0.0
43.8	24.7	7.9	173.3	262.2	87.5	0	0.0
43.6	17.1	7.6	218.5	258.4	87.5	0	0.0
42.9	19.7	8.5	154.2	271.0	96.9	0	0.0
47.4	29.3	3.8	171.9	273.1	99.0	0	0.0
48.0	29.3	4.2	117.3	275.3	96.9	0	0.0
41.7	23.0	14.0	303.3	277.6	100.0	0	0.0
34.0	15.4	2.1	61.7	280.0	100.0	0	0.0
35.2	15.7	9.0	147.3	191.1	46.4	0	0.0
27.8	3.5	6.6	74.0	232.3	64.1	0	0.0
36.9	17.8	6.2	160.6	287.5	100.0	0	0.0
48.5	32.2	7.0	148.5	230.7	56.2	0	0.0
45.2	26.7	12.0	192.7	241.3	46.6	0	0.0
24.1	9.2	12.2	202.4	163.1	33.8	5	23.5
23.3	4.2	4.7	34.8	217.0	65.1	0	0.0
30.9	8.9	6.4	129.0	297.1	96.9	0	0.0
44.9	33.5	6.2	146.5	231.0	65.8	0	0.0
02	28	2014
56.9	47.9	8.3	160.2	183.8	32.3	0	0.0
56.8	54.4	8.9	216.6	136.0	12.4	91	0.0
37.9	34.8	9.0	175.9	133.6	13.2	3	0.0
45.8	43.0	8.9	148.8	165.2	18.5	20	0.0
36.3	30.3	12.3	310.6	161.5	13.9	0	0.0
30.8	22.5	9.7	201.0	202.5	30.7	0	0.0
35.2	25.9	6.8	187.1	206.8	28.8	0	0.0
42.9	36.1	2.0	60.2	209.8	41.1	7	0.0
49.0	42.2	3.6	135.6	255.1	56.4	0	0.0
40.5	36.5	9.6	148.4	159.1	13.4	21	0.0
33.6	30.9	10.4	69.1	175.1	14.2	28	55.9
33.9	32.1	9.2	249.9	196.3	30.2	17	16.9
38.8	29.5	3.1	150.4	348.0	85.9	0	0.0
47.8	39.9	8.6	212.2	207.7	53.0	8	0.0
41.9	29.1	5.6	155.2	355.4	100.0	0	0.0
51.0	37.9	2.7	115.8	333.8	82.8	0	0.0
62.3	54.7	6.2	132.5	205.2	35.2	0	0.0
61.6	55.8	5.6	117.9	224.5	66.2	0	0.0
66.7	57.5	8.2	180.9	263.6	48.1	0	0.0
70.3	59.7	15.9	199.7	286.0	33.9	114	0.0
49.8	31.6	4.3	133.8	377.5	93.8	0	0.0
50.4	33.6	5.1	90.4	280.6	58.3	0	0.0
57.0	48.5	1.4	28.5	206.7	34.2	0	0.0
56.2	42.6	5.9	78.3	311.7	51.6	0	0.0
53.7	44.9	3.9	75.6	202.0	23.6	5	0.0
38.5	29.1	12.7	259.7	249.2	28.3	7	0.0
36.0	18.7	2.2	111.5	402.4	100.0	0	0.0
48.5	27.0	7.7	127.1	319.9	48.4	0	0.0
03	31	2014
63.3	52.0	7.9	169.7	276.7	43.2	0	0.0
68.3	58.8	11.1	179.0	327.1	39.3	1	0.0
30.2	25.0	13.0	329.0	209.7	14.9	8	0.0
31.2	24.5	4.5	92.8	213.0	28.9	0	0.0
47.4	37.6	3.6	101.7	297.4	49.0	0	0.0
43.7	41.1	7.9	277.1	193.1	12.8	41	0.0
48.7	41.0	1.8	94.8	390.8	46.7	0	0.0
55.2	44.6	2.3	78.3	383.1	56.2	0	0.0
59.9	47.4	3.1	97.7	356.2	65.1	0	0.0
58.0	48.5	2.3	108.0	440.7	95.3	0	0.0
60.1	56.5	4.1	86.4	223.9	35.6	9	0.0
55.4	43.0	12.1	278.2	333.1	47.1	0	0.0
