01	31	1997
61.1	59.6	1.8	81.8	136.5	35.0	2	0.0
60.8	57.8	4.8	133.8	153.0	49.1	0	0.0
67.0	63.8	9.4	196.7	93.2	16.3	0	0.0
70.5	64.2	15.2	195.8	119.9	17.8	0	0.0
60.2	47.9	5.5	236.1	210.1	66.2	7	0.0
47.8	41.1	9.9	110.5	74.2	17.1	29	0.0
39.2	33.6	12.6	50.1	109.1	5.2	16	0.0
39.7	36.2	8.0	105.2	88.4	0.0	37	0.0
38.1	34.0	9.0	242.5	88.9	8.9	0	0.0
37.5	27.1	11.4	248.0	212.3	88.8	0	0.0
26.9	11.5	8.4	160.2	225.3	95.0	0	0.0
30.2	16.3	9.2	140.2	196.1	72.5	0	0.0
30.4	14.2	11.8	76.0	94.4	16.9	0	0.0
35.6	17.6	7.9	44.8	105.3	8.3	0	0.0
50.9	42.6	9.4	180.5	117.1	41.9	29	0.0
34.9	25.0	12.3	311.0	154.6	65.0	0	0.0
24.8	7.6	6.8	211.8	225.7	100.0	0	0.0
27.3	14.8	3.0	119.0	227.4	100.0	0	0.0
37.2	26.0	6.2	192.0	229.2	100.0	0	0.0
43.4	28.9	3.6	117.5	231.1	100.0	0	0.0
49.2	40.2	7.6	146.0	209.7	72.5	0	0.0
60.2	56.7	10.9	191.3	151.6	30.5	30	0.0
59.2	57.3	4.5	96.9	142.6	23.3	10	0.0
65.8	61.4	12.9	199.8	165.4	33.4	8	0.0
50.2	35.7	9.5	234.8	241.1	92.5	0	0.0
49.6	29.8	7.8	158.2	243.2	88.1	0	0.0
59.8	42.3	10.4	163.0	93.2	2.5	2	0.0
42.6	38.9	10.9	253.2	109.8	19.6	37	0.0
37.5	28.6	7.8	88.2	147.8	12.8	0	0.0
45.4	39.1	3.5	138.8	252.0	48.9	0	0.0
45.7	33.0	7.0	195.3	213.0	100.0	0	0.0
02	28	1997
56.3	52.4	7.9	187.9	175.1	34.5	0	0.0
64.5	61.3	7.1	194.9	160.8	14.2	0	0.0
66.5	60.8	8.7	190.2	211.4	55.3	0	0.0
64.2	60.5	9.1	212.0	169.9	20.6	3	0.0
48.1	37.1	10.5	242.2	267.6	99.4	0	0.0
42.5	32.7	8.3	64.2	270.3	98.8	0	0.0
48.5	42.4	5.9	117.9	141.9	27.3	47	0.0
43.2	38.0	11.8	296.3	96.5	0.0	0	0.0
38.6	33.1	6.1	146.7	178.4	19.1	0	0.0
36.3	32.4	6.4	242.8	98.6	10.0	2	0.0
39.4	32.5	1.5	50.5	215.1	46.2	0	0.0
38.4	36.5	5.4	64.9	133.1	26.7	136	0.0
45.6	44.5	6.6	112.7	121.7	0.0	85	0.0
44.7	43.8	7.1	308.9	122.9	4.0	2	0.0
43.1	34.9	6.4	107.2	296.7	93.8	0	0.0
45.2	35.3	4.1	142.3	299.8	100.0	0	0.0
48.4	36.8	3.5	91.0	303.0	100.0	0	0.0
53.0	44.8	5.2	81.5	285.4	94.4	0	0.0
58.3	53.9	2.6	50.1	132.9	46.8	2	0.0
68.9	62.1	12.7	161.5	238.4	40.7	0	0.0
69.3	58.9	13.9	215.3	344.6	52.3	15	0.0
50.7	36.9	10.3	266.8	307.5	60.6	0	0.0
46.3	33.8	5.2	86.0	286.1	68.1	0	0.0
50.9	34.6	6.5	80.5	182.7	8.3	7	0.0
50.6	46.9	7.5	81.1	124.3	0.6	27	0.0
60.7	59.0	11.9	159.6	144.3	7.5	0	0.0
57.4	54.4	6.3	163.9	176.0	16.2	24	0.0
66.0	64.7	8.3	124.3	138.5	0.0	3	0.0
03	31	1997
74.5	69.5	14.8	175.2	174.3	11.9	0	0.0
72.3	69.2	13.4	170.9	154.0	2.5	33	0.0
56.8	50.3	7.0	189.8	272.8	63.7	13	0.0
60.4	50.3	4.5	109.4	352.7	89.4	0	0.0
67.8	61.1	13.2	249.3	239.3	17.4	21	0.0
48.2	34.2	10.8	133.5	359.5	96.2	0	0.0
51.4	35.0	4.2	86.8	363.0	100.0	0	0.0
58.7	41.4	2.2	69.8	364.8	93.8	0	0.0
60.5	54.9	5.3	114.3	346.1	73.4	0	0.0
67.1	62.8	5.7	199.5	257.3	20.8	8	0.0
65.3	61.5	2.9	131.2	290.0	46.0	0	0.0
64.5	53.6	5.1	135.9	329.1	64.9	0	0.0
63.4	60.1	11.9	167.1	187.8	17.1	58	0.0
61.8	57.6	10.2	273.3	154.3	16.7	12	0.0
47.2	33.2	10.9	96.2	202.1	34.4	0	0.0
48.5	31.9	6.2	67.8	394.3	100.0	0	0.0
57.8	44.1	5.5	147.0	245.5	45.6	0	0.0
65.0	60.0	6.8	166.8	262.9	24.8	3	0.0
61.7	61.0	8.0	272.9	165.8	1.1	13	0.0
53.3	51.1	6.5	150.2	254.1	39.8	0	0.0
58.5	47.6	3.3	144.5	411.3	97.3	0	0.0
63.9	48.9	7.3	186.7	481.1	100.0	0	0.0
58.6	40.3	6.7	37.5	418.0	100.0	0	0.0
62.2	41.1	8.4	194.3	436.5	100.0	0	0.0
64.6	58.4	7.5	196.1	349.6	68.1	16	0.0
60.9	57.5	5.6	101.1	250.4	26.5	6	0.0
61.5	51.7	3.8	156.0	431.1	98.8	0	0.0
73.4	66.4	11.9	208.0	387.6	48.2	1	0.0
71.5	58.1	6.4	233.7	437.4	80.0	0	0.0
63.6	55.3	8.1	190.7	415.7	82.7	3	0.0
57.5	37.2	8.1	164.8	513.6	100.0	0	0.0
04	30	1997
56.2	35.9	5.4	35.5	446.8	98.8	0	0.0
58.4	40.8	3.9	104.2	377.7	100.0	0	0.0
62.2	46.9	4.6	90.5	453.2	100.0	0	0.0
66.2	62.5	12.3	158.1	233.7	19.2	11	0.0
67.5	65.7	13.4	178.1	304.9	17.8	44	0.0
67.4	57.5	4.7	204.5	534.5	86.7	0	0.0
57.4	40.3	8.1	142.0	465.7	100.0	0	0.0
56.2	38.0	8.1	82.8	467.8	78.1	0	0.0
59.9	44.4	10.0	109.0	447.6	73.8	0	0.0
58.5	42.5	5.5	59.7	407.9	100.0	0	0.0
61.8	58.1	8.4	106.1	193.2	39.8	58	0.0
59.7	57.6	7.3	258.6	238.3	26.2	1	0.0
48.2	38.5	8.8	317.0	483.3	100.0	0	0.0
48.3	37.2	6.8	75.2	482.0	90.6	0	0.0
53.9	41.9	3.3	89.8	488.9	97.5	0	0.0
57.9	45.5	2.1	115.2	491.6	100.0	0	0.0
56.1	39.9	9.9	262.4	560.3	87.5	0	0.0
52.9	40.0	4.0	126.2	497.0	100.0	0	0.0
59.4	47.7	6.8	212.2	499.6	100.0	0	0.0
65.3	57.7	6.0	208.6	481.4	85.1	0	0.0
69.4	63.3	8.7	211.8	393.4	51.8	0	0.0
63.3	61.7	8.2	233.8	285.7	29.7	34	0.0
57.5	50.9	8.6	297.0	443.2	57.1	0	0.0
54.5	44.9	2.8	77.7	512.1	99.2	0	0.0
57.8	50.6	8.5	73.0	392.4	54.4	8	0.0
59.5	58.2	10.7	103.5	344.9	9.3	57	0.0
62.6	61.9	8.6	89.0	377.2	14.6	112	0.0
62.4	59.6	8.2	215.4	236.5	3.3	8	0.0
59.1	56.0	5.7	220.2	299.6	35.3	0	0.0
66.1	59.9	10.2	186.1	482.4	81.0	0	0.0
05	31	1997
67.5	55.5	4.7	150.5	527.2	81.0	0	0.0
73.5	67.0	12.8	179.0	426.6	39.7	2	0.0
67.7	56.1	9.8	273.0	529.3	73.1	9	0.0
59.7	44.4	6.8	195.5	533.9	100.0	0	0.0
59.1	47.9	4.4	120.2	535.8	99.4	0	0.0
66.6	59.4	3.0	113.8	436.3	73.1	0	0.0
69.5	61.3	3.8	103.3	504.4	93.5	0	0.0
69.4	63.0	7.7	194.3	473.0	67.5	0	0.0
70.7	62.0	8.9	265.8	471.5	58.5	0	0.0
63.0	45.0	7.8	65.0	544.8	96.9	0	0.0
60.4	46.7	2.9	85.3	487.9	100.0	0	0.0
65.2	52.0	4.5	162.0	456.7	86.2	0	0.0
64.2	46.5	4.3	214.0	548.5	89.4	0	0.0
68.3	58.2	7.2	186.8	544.2	94.4	0	0.0
71.3	54.6	5.8	163.6	632.5	91.7	0	0.0
68.3	53.5	3.9	102.2	554.2	89.4	0	0.0
69.6	57.5	3.5	125.0	551.8	98.1	0	0.0
71.5	64.4	5.9	165.6	513.4	73.2	0	0.0
69.7	68.5	5.8	163.2	425.6	18.2	46	0.0
73.0	70.2	4.9	172.4	431.3	27.4	8	0.0
65.4	62.3	7.6	70.0	285.1	12.7	4	0.0
64.6	59.1	4.3	95.6	304.3	14.2	18	0.0
71.2	64.6	2.2	80.1	548.1	61.8	15	0.0
71.4	69.3	5.8	167.8	408.3	39.0	18	0.0
72.5	68.9	9.2	200.7	374.9	39.2	0	0.0
78.3	72.3	7.9	204.9	471.7	54.8	0	0.0
77.0	71.0	7.6	137.2	525.5	68.2	2	0.0
73.3	68.7	6.3	167.8	499.2	36.8	59	0.0
71.5	66.8	5.8	117.7	437.1	36.5	2	0.0
72.4	68.6	5.5	130.6	368.8	26.9	25	0.0
68.7	67.0	6.2	235.4	372.9	14.1	77	0.0
06	30	1997
67.8	60.6	5.4	205.2	469.2	42.6	0	0.0
67.0	61.2	4.9	184.8	412.1	43.5	9	0.0
69.7	61.9	4.5	136.0	537.5	91.9	0	0.0
70.9	63.4	3.3	151.9	477.2	75.6	0	0.0
