01	31	2008
41.1	21.2	10.2	319.6	246.6	100.0	0	0.0
29.3	10.5	11.7	316.9	247.4	100.0	0	0.0
26.7	11.9	3.2	68.8	248.3	100.0	0	0.0
39.1	24.2	5.0	91.9	206.2	85.4	0	0.0
52.8	43.6	8.0	164.2	151.1	52.6	0	0.0
61.6	56.2	7.2	172.7	129.8	35.9	0	0.0
64.0	57.9	9.3	157.3	130.1	31.1	0	0.0
66.5	60.9	11.4	189.3	107.5	10.2	119	0.0
56.2	47.3	5.7	150.1	195.6	24.8	0	0.0
64.0	60.8	11.3	204.0	122.5	20.5	42	0.0
45.1	36.0	3.1	140.6	258.3	100.0	0	0.0
41.6	32.6	1.7	36.5	259.9	100.0	0	0.0
44.8	32.5	5.9	216.9	254.2	86.5	0	0.0
39.5	27.3	3.6	133.1	263.4	100.0	0	0.0
41.1	30.4	2.1	44.2	265.2	100.0	0	0.0
41.8	36.2	7.2	81.7	109.7	12.8	46	0.0
43.5	40.4	3.4	131.8	110.5	9.0	0	0.0
44.6	34.0	5.3	107.6	239.9	39.9	2	0.0
33.5	28.9	7.1	152.7	111.3	35.0	31	73.5
27.8	13.5	6.5	150.6	275.6	100.0	0	0.0
33.8	16.3	4.8	76.0	273.4	93.2	0	0.0
44.0	39.9	3.7	109.6	128.3	12.2	9	0.0
47.0	44.1	2.2	70.8	121.7	8.1	1	0.0
39.1	28.7	10.2	233.5	282.1	67.0	11	0.0
31.8	18.8	5.3	42.5	152.4	44.8	12	30.5
39.9	38.1	2.5	34.7	115.2	6.2	39	16.5
42.4	36.4	3.1	159.8	249.2	57.3	0	0.0
44.5	32.0	5.3	117.2	295.8	90.3	0	0.0
57.0	49.6	13.8	221.3	138.1	37.3	40	0.0
36.3	20.0	5.9	132.9	301.4	100.0	0	0.0
43.3	32.1	7.3	140.3	129.9	33.5	66	0.0
02	29	2008
41.4	32.8	4.5	197.1	301.1	68.6	0	0.0
43.6	37.1	3.3	75.8	310.4	100.0	0	0.0
56.4	53.0	3.5	101.2	171.8	25.4	25	0.0
69.3	63.1	10.8	179.0	189.0	28.3	2	0.0
72.7	64.8	14.9	177.0	176.6	15.5	0	0.0
56.3	42.2	9.7	225.7	307.6	64.0	13	0.0
42.6	30.6	3.6	92.3	326.4	95.8	0	0.0
47.1	32.6	4.8	165.4	329.8	100.0	0	0.0
50.1	31.0	4.0	140.8	333.2	100.0	0	0.0
47.1	27.7	1.0	35.0	336.8	100.0	0	0.0
53.1	34.6	7.0	118.1	340.3	100.0	0	0.0
56.8	50.5	10.3	196.7	201.3	46.5	35	0.0
35.2	27.6	9.8	271.7	270.9	51.9	0	0.0
40.0	26.8	4.1	108.3	351.2	100.0	0	0.0
51.9	45.1	2.0	76.2	200.9	52.4	1	0.0
56.4	46.9	5.7	92.1	307.3	75.0	1	0.0
60.9	51.4	11.2	210.7	269.6	52.7	21	0.0
46.1	31.5	6.9	242.3	366.4	95.3	1	0.0
44.9	28.7	6.3	180.8	370.2	100.0	0	0.0
51.0	38.0	2.1	80.2	280.9	52.6	0	0.0
51.7	49.1	7.3	70.4	148.8	7.3	146	0.0
56.0	53.6	6.8	230.8	162.3	5.9	218	0.0
42.5	37.1	5.8	200.6	235.9	45.8	0	0.0
47.1	40.5	3.0	111.7	215.0	46.4	0	0.0
58.7	50.6	7.3	132.2	355.1	46.2	0	0.0
50.2	41.1	13.8	283.6	181.9	22.7	14	0.0
36.8	20.3	8.3	239.4	401.9	100.0	0	0.0
44.1	28.4	5.8	121.5	405.9	100.0	0	0.0
56.0	44.5	8.8	162.7	330.9	45.8	6	0.0
03	31	2008
56.1	49.0	1.9	59.1	377.3	81.5	0	0.0
60.6	47.7	7.6	116.5	417.4	91.5	0	0.0
66.4	58.8	16.2	165.7	248.9	21.4	30	0.0
48.1	41.7	11.3	263.2	149.2	5.2	13	0.0
45.9	34.4	2.5	83.8	430.4	85.4	0	0.0
53.3	35.2	3.8	60.4	434.1	83.7	6	0.0
44.9	42.4	8.7	242.3	185.2	6.9	52	0.0
37.8	27.1	6.6	174.0	373.1	54.7	0	0.0
45.1	30.6	2.0	69.6	447.1	99.3	0	0.0
51.9	39.4	2.0	69.6	325.8	62.0	0	0.0
53.8	45.6	5.1	109.2	274.0	40.1	14	0.0
53.2	39.5	3.2	149.6	459.5	98.2	0	0.0
57.4	42.5	8.1	163.1	463.6	92.7	0	0.0
65.2	57.6	8.3	177.3	310.5	45.1	3	0.0
70.0	55.5	14.9	267.5	403.2	58.3	0	0.0
59.2	40.6	8.5	76.0	475.8	100.0	0	0.0
67.5	49.4	12.9	137.6	453.3	73.4	0	0.0
69.2	60.9	14.8	157.0	208.5	29.5	0	0.0
62.6	53.3	16.0	251.3	248.3	10.6	25	0.0
50.4	34.7	4.7	125.9	491.9	96.1	0	0.0
55.3	36.9	5.6	135.0	495.9	100.0	0	0.0
60.6	40.3	7.3	156.2	499.8	100.0	0	0.0
51.0	31.0	11.9	237.9	503.7	100.0	0	0.0
44.0	24.6	7.8	128.1	507.6	100.0	0	0.0
48.8	27.1	6.4	120.4	511.4	100.0	0	0.0
59.6	44.6	8.6	191.9	412.8	67.2	0	0.0
64.9	52.4	11.8	182.2	495.9	88.9	0	0.0
68.6	60.0	6.8	173.2	362.9	42.5	0	0.0
66.6	61.6	2.2	77.1	351.3	29.4	3	0.0
69.9	58.5	6.2	106.2	451.2	51.4	0	0.0
64.5	56.8	11.7	141.4	318.1	26.0	0	0.0
04	30	2008
65.5	62.7	6.2	104.7	261.5	16.1	65	0.0
66.0	59.4	5.6	91.6	249.0	36.5	0	0.0
68.2	60.7	7.2	136.9	284.1	44.4	0	0.0
68.0	58.6	10.3	188.4	374.0	22.1	31	0.0
58.0	55.0	5.4	162.5	232.3	22.9	35	0.0
58.4	52.3	2.2	100.2	400.1	64.0	0	0.0
63.5	50.8	2.5	60.8	559.4	100.0	0	0.0
65.9	58.8	7.1	109.8	349.6	46.9	0	0.0
69.3	60.5	6.5	118.1	462.0	81.4	0	0.0
73.3	65.4	15.1	160.2	368.8	29.8	0	0.0
74.4	65.6	9.9	192.9	463.9	27.4	3	0.0
60.9	39.8	8.5	254.4	576.1	75.0	0	0.0
51.9	35.2	7.6	210.2	507.6	77.1	0	0.0
45.0	33.4	7.3	273.3	357.9	59.9	0	0.0
47.8	31.6	4.2	51.0	586.1	100.0	0	0.0
54.7	40.0	5.4	125.2	589.3	100.0	0	0.0
60.6	46.2	6.5	126.5	566.4	90.1	0	0.0
61.6	53.3	8.9	166.2	441.6	61.8	33	0.0
59.2	46.0	4.4	131.9	598.5	100.0	0	0.0
64.7	51.8	4.0	181.0	601.4	100.0	0	0.0
67.9	53.4	1.1	18.3	604.3	100.0	0	0.0
68.9	56.3	1.9	78.3	583.2	86.5	5	0.0
69.9	57.5	2.7	37.3	604.0	97.9	0	0.0
70.1	58.2	3.9	89.4	549.6	91.7	0	0.0
70.0	58.9	7.5	127.3	566.8	91.8	0	0.0
69.3	62.9	5.1	157.6	547.2	52.1	41	0.0
66.5	62.3	3.8	124.2	303.1	23.0	20	0.0
61.0	48.8	7.9	268.3	615.7	74.3	1	0.0
57.1	43.3	4.7	149.2	625.8	100.0	0	0.0
63.0	47.8	6.2	129.8	628.3	100.0	0	0.0
05	31	2008
