01	31	2015
41.5	36.3	5.6	117.3	185.5	56.8	18	0.0
50.2	48.6	4.2	62.1	107.2	6.9	7	0.0
65.2	63.3	10.2	167.6	131.1	7.5	291	0.0
51.3	43.5	9.5	303.1	185.2	38.4	12	0.0
36.8	26.7	8.2	164.3	250.3	94.1	0	0.0
41.0	30.1	3.0	127.0	251.4	94.5	0	0.0
33.3	19.1	13.6	194.8	251.7	99.0	0	0.0
22.0	4.7	5.7	60.4	253.9	100.0	0	0.0
31.2	16.0	3.5	187.1	155.4	61.8	0	0.0
33.0	11.9	6.2	83.5	256.8	100.0	0	0.0
44.4	33.4	4.2	104.0	174.4	34.4	0	0.0
55.5	52.7	7.0	231.6	103.5	8.3	8	0.0
40.2	37.4	11.0	181.0	107.5	6.9	0	0.0
36.6	32.4	7.0	150.0	113.8	7.6	0	0.0
36.9	33.0	4.0	201.6	103.3	27.1	8	0.0
37.7	29.1	0.5	18.8	267.1	100.0	0	0.0
43.4	32.7	5.2	120.0	269.1	100.0	0	0.0
46.3	30.9	4.3	180.1	271.2	99.7	0	0.0
45.5	29.8	5.3	149.2	273.4	100.0	0	0.0
50.4	40.7	3.6	123.4	275.6	94.6	0	0.0
50.4	34.4	6.2	83.5	277.9	100.0	0	0.0
48.0	33.5	11.9	36.1	148.9	22.4	83	0.0
42.3	41.4	9.3	250.2	121.7	7.1	37	0.0
39.9	32.5	5.3	214.6	269.9	76.5	0	0.0
47.8	34.6	9.7	221.5	271.5	88.5	0	0.0
44.4	32.7	8.5	254.8	232.7	55.2	0	0.0
47.0	32.9	4.7	193.1	293.0	100.0	0	0.0
46.0	30.4	3.6	72.7	295.8	100.0	0	0.0
55.9	42.7	9.7	222.5	294.8	95.8	0	0.0
45.5	29.7	9.8	158.3	301.4	96.0	0	0.0
44.0	24.4	4.2	92.7	304.4	100.0	0	0.0
02	28	2015
55.9	50.3	11.2	192.8	136.5	18.1	26	0.0
36.8	26.6	9.8	282.5	246.9	56.8	0	0.0
35.3	25.3	2.3	59.2	313.5	100.0	0	0.0
42.1	32.6	3.1	145.4	239.2	58.3	0	0.0
42.4	27.4	10.5	241.9	311.2	65.1	0	0.0
39.0	17.0	1.7	27.5	323.1	100.0	0	0.0
46.8	26.5	6.8	135.8	326.4	100.0	0	0.0
56.2	47.8	9.5	205.3	182.0	52.1	0	0.0
58.0	45.6	10.6	237.8	305.6	65.7	2	0.0
41.9	29.9	9.7	184.4	319.8	63.0	0	0.0
45.0	31.6	1.1	51.9	340.3	100.0	0	0.0
42.6	25.6	10.3	271.9	343.9	100.0	0	0.0
35.8	14.3	4.2	112.7	347.6	100.0	0	0.0
45.8	30.8	4.8	162.3	350.4	99.0	0	0.0
42.8	15.4	9.6	45.4	355.0	93.8	0	0.0
