01	31	2006
65.3	61.1	6.2	148.8	95.2	15.7	0	0.0
71.7	52.9	12.2	246.1	234.1	70.0	0	0.0
52.7	40.1	4.1	171.5	248.3	100.0	0	0.0
56.4	40.4	6.0	178.3	249.2	100.0	0	0.0
51.1	33.9	10.2	288.8	250.3	100.0	0	0.0
36.0	26.8	8.6	293.3	108.9	43.1	0	0.0
38.4	25.5	6.3	188.1	252.6	100.0	0	0.0
56.3	44.2	12.4	205.4	253.9	95.8	0	0.0
64.3	52.4	7.2	172.5	208.9	28.6	0	0.0
62.0	53.8	8.0	177.6	178.6	21.4	18	0.0
48.4	38.3	3.1	156.7	258.3	78.1	0	0.0
50.3	38.7	5.2	116.0	259.9	100.0	0	0.0
54.3	42.8	15.0	265.1	150.2	28.8	31	0.0
42.7	23.4	8.3	256.7	263.4	100.0	0	0.0
42.4	28.6	4.3	105.4	264.5	93.8	0	0.0
59.2	50.4	9.0	182.5	214.9	65.6	0	0.0
51.9	47.8	10.7	245.5	94.2	14.6	94	0.0
43.2	29.8	8.3	209.2	271.2	100.0	0	0.0
51.3	39.2	9.4	183.5	273.4	100.0	0	0.0
56.3	49.8	4.4	91.7	122.6	17.7	18	0.0
61.3	56.9	5.9	135.0	154.5	11.6	5	0.0
63.0	59.2	6.5	107.4	124.1	14.9	4	0.0
57.3	54.0	7.8	250.8	115.8	4.8	32	0.0
50.4	37.8	6.9	240.7	279.0	64.9	0	0.0
45.6	27.1	6.5	202.1	287.7	100.0	0	0.0
44.9	23.6	5.0	51.7	290.3	100.0	0	0.0
53.2	32.8	5.6	94.0	291.8	99.0	0	0.0
58.7	50.6	12.1	155.5	178.3	42.0	15	0.0
62.2	50.0	7.2	233.6	282.0	81.9	78	0.0
50.0	37.0	8.0	181.4	150.2	89.3	0	0.0
43.7	29.3	2.0	78.3	304.4	100.0	0	0.0
02	28	2006
51.0	36.0	5.2	110.0	307.4	88.0	0	0.0
58.4	52.0	8.4	150.9	174.8	36.3	81	0.0
53.5	47.7	6.2	141.3	197.5	31.8	31	0.0
42.9	30.1	9.4	251.2	316.2	83.8	0	0.0
41.4	23.3	2.9	81.0	319.8	83.3	0	0.0
48.9	40.7	9.8	223.7	144.8	19.1	42	0.0
43.0	28.0	7.3	229.7	326.4	81.6	0	0.0
43.1	27.7	4.8	152.9	329.8	100.0	0	0.0
39.8	25.9	5.0	84.6	333.2	99.0	0	0.0
44.1	36.6	5.3	107.4	263.4	58.3	119	0.0
41.6	29.4	13.3	323.1	232.4	21.9	1	0.0
34.9	19.6	7.3	250.6	341.5	79.2	0	0.0
35.7	22.0	2.6	96.5	347.6	100.0	0	0.0
46.0	34.1	8.5	169.4	339.9	88.5	0	0.0
61.6	50.0	10.7	177.2	251.7	35.4	0	0.0
65.6	56.0	12.3	174.8	191.0	22.5	0	0.0
55.4	45.9	9.7	115.0	238.3	40.4	0	0.0
40.3	34.2	12.5	50.5	148.8	13.9	2	0.0
35.4	23.4	9.4	41.7	157.5	7.3	1	0.0
38.8	35.1	3.3	37.1	147.3	5.6	35	0.0
49.2	44.1	3.1	95.5	153.3	6.4	0	0.0
