01	31	2003
44.1	42.4	6.5	208.1	246.3	100.0	2	0.0
42.7	38.9	9.6	251.5	247.1	100.0	2	0.0
35.5	27.0	6.0	255.2	248.0	100.0	0	0.0
41.5	31.4	6.8	128.5	249.0	100.0	0	0.0
49.5	41.0	6.8	196.2	250.0	100.0	0	0.0
41.9	33.5	7.3	101.3	251.2	100.0	0	0.0
36.8	27.1	5.2	261.0	252.4	100.0	0	0.0
49.7	35.0	5.9	208.0	253.7	100.0	0	0.0
57.1	48.8	5.3	143.3	255.1	100.0	0	0.0
44.2	27.1	10.4	232.3	256.5	100.0	0	0.0
35.1	20.4	6.9	118.5	258.1	100.0	0	0.0
35.3	13.2	7.9	96.7	259.7	100.0	0	0.0
37.5	22.0	3.4	133.1	261.4	100.0	0	0.0
35.8	31.0	4.5	183.3	263.1	100.0	0	0.0
38.7	25.4	4.3	70.8	265.0	100.0	0	0.0
40.0	32.3	10.9	248.6	223.8	100.0	1	0.0
30.8	14.5	9.2	274.4	268.9	100.0	0	0.0
32.9	14.9	4.5	121.7	271.0	100.0	0	0.0
39.7	23.0	3.7	138.8	273.1	100.0	0	0.0
54.8	45.5	6.3	207.4	275.3	100.0	0	0.0
60.2	53.9	5.8	212.5	277.6	100.0	0	0.0
40.2	30.9	11.3	256.3	257.9	100.0	0	0.0
23.9	7.8	14.3	285.8	282.4	100.0	0	0.0
23.2	3.2	6.0	97.5	284.9	100.0	0	0.0
33.5	13.3	0.9	33.3	287.5	100.0	0	0.0
41.5	23.0	4.1	106.5	290.1	100.0	0	0.0
36.5	22.3	4.3	99.6	292.8	100.0	0	0.0
50.8	41.1	7.9	182.5	295.5	100.0	0	0.0
56.2	55.1	7.1	225.6	298.3	100.0	93	0.0
40.7	38.5	6.6	67.1	301.2	100.0	0	0.0
38.3	37.0	3.1	136.8	304.1	100.0	0	0.0
02	28	2003
44.5	38.3	2.3	83.8	307.2	100.0	0	0.0
53.9	44.3	6.7	157.0	306.4	100.0	0	0.0
62.1	56.4	9.7	184.1	313.5	100.0	2	0.0
44.1	28.3	11.0	293.9	278.8	100.0	0	0.0
41.3	23.5	5.3	77.7	320.0	100.0	4	0.0
41.8	39.2	9.5	166.0	323.3	100.0	123	0.0
35.5	30.0	11.3	333.0	326.7	100.0	0	0.0
34.0	16.8	4.0	41.5	330.1	100.0	0	0.0
44.6	32.5	6.1	100.3	333.6	100.0	33	0.0
40.4	36.5	5.0	206.7	337.1	100.0	0	0.0
43.0	28.9	2.4	103.3	340.7	100.0	0	0.0
48.5	37.0	3.6	43.5	344.3	100.0	0	0.0
55.0	37.4	6.3	132.9	348.0	100.0	0	0.0
65.0	55.8	11.1	193.1	351.7	100.0	0	0.0
63.5	61.4	6.4	195.5	355.4	100.0	50	0.0
42.1	40.0	10.3	304.6	304.6	100.0	0	0.0
35.7	30.2	6.1	241.3	363.0	100.0	0	0.0
43.9	34.4	4.2	129.8	366.8	100.0	0	0.0
53.1	45.2	4.6	130.8	370.7	100.0	0	0.0
59.3	50.1	4.2	110.6	374.6	100.0	42	0.0
57.0	55.4	8.9	127.7	378.5	100.0	314	0.0
53.0	49.2	9.5	208.8	302.8	100.0	7	0.0
50.3	41.9	8.0	130.9	370.5	100.0	0	0.0
50.0	40.6	9.2	236.7	334.9	100.0	4	0.0
39.8	36.0	9.9	95.7	394.4	100.0	7	0.0
42.2	40.7	5.2	88.1	398.4	100.0	57	0.0
41.2	39.3	6.4	312.1	402.4	100.0	2	0.0
45.6	42.4	4.3	162.0	358.8	100.0	0	0.0
03	31	2003
50.7	48.7	4.0	219.9	385.9	100.0	1	0.0
45.7	39.1	8.9	243.9	414.6	100.0	0	0.0
44.4	35.8	4.8	102.9	418.6	100.0	0	0.0
51.2	47.8	6.7	148.1	422.7	100.0	0	0.0
59.8	58.9	4.7	153.9	376.9	100.0	112	0.0
49.2	46.6	8.7	155.7	430.9	100.0	11	0.0
52.2	46.8	3.7	62.2	434.9	100.0	0	0.0
59.9	55.3	6.3	163.1	439.0	100.0	0	0.0
59.2	53.1	7.0	184.6	443.1	100.0	0	0.0
50.3	35.7	6.0	56.2	447.1	100.0	0	0.0
56.3	43.2	3.1	116.9	451.2	100.0	0	0.0
63.4	54.6	3.9	95.6	455.2	100.0	0	0.0
62.0	60.4	4.0	164.7	459.3	100.0	97	0.0
58.4	54.5	6.2	165.6	463.4	100.0	0	0.0
58.5	52.5	3.0	80.8	467.5	100.0	0	0.0
