01	31	1996
59.8	58.3	6.1	90.9	245.2	94.3	25	0.0
47.3	43.4	9.8	256.6	219.5	88.5	5	0.0
36.4	31.2	6.2	246.4	248.0	89.6	1	0.0
40.3	30.2	7.0	140.8	249.0	100.0	0	0.0
52.1	48.7	3.6	104.5	246.9	86.1	11	0.0
40.1	38.0	10.3	263.8	249.4	92.7	30	0.0
24.6	15.2	15.9	320.1	252.4	87.5	0	0.0
25.8	13.3	5.0	211.7	253.7	100.0	0	0.0
38.1	24.3	4.8	138.8	255.1	100.0	0	0.0
42.7	29.1	3.6	65.0	256.5	100.0	0	0.0
47.1	42.0	5.8	141.4	258.1	95.8	29	0.0
40.0	33.0	5.5	177.9	259.7	100.0	0	0.0
45.7	31.7	2.9	108.8	261.4	100.0	0	0.0
55.0	41.0	6.0	162.5	263.1	100.0	0	0.0
60.5	52.5	4.6	135.8	235.9	87.5	0	0.0
63.0	55.6	7.3	147.1	259.6	91.7	3	0.0
64.8	57.3	16.3	147.6	261.6	93.8	0	0.0
50.9	43.3	15.9	218.4	241.4	91.0	35	0.0
24.7	11.4	7.9	206.7	273.1	95.8	0	0.0
36.5	21.7	6.4	120.4	275.3	95.8	2	0.0
43.8	40.5	3.1	103.3	247.5	93.8	5	0.0
47.8	41.2	8.0	133.3	280.0	95.8	0	0.0
58.4	52.2	11.8	162.7	279.0	90.3	2	0.0
42.4	30.9	8.9	268.4	284.9	98.6	42	0.0
41.0	23.1	7.0	99.2	287.5	100.0	0	0.0
54.6	49.0	7.3	173.8	290.1	89.6	88	0.0
36.8	20.9	9.3	262.5	292.8	100.0	0	0.0
39.0	20.9	6.9	104.6	295.5	95.8	0	0.0
53.7	49.7	5.6	142.4	266.5	88.2	4	0.0
59.8	56.7	6.9	203.3	293.2	91.7	46	0.0
28.6	24.2	12.7	265.0	271.9	86.1	0	0.0
02	29	1996
31.0	28.6	6.8	92.9	305.2	94.1	11	27.6
28.1	24.1	15.4	161.4	309.0	92.9	14	39.1
16.2	8.7	14.6	282.9	280.5	93.8	0	0.0
14.8	4.3	9.1	306.2	316.7	97.9	0	0.0
25.2	10.3	4.9	109.6	320.0	100.0	0	0.0
42.3	28.9	5.3	120.2	289.6	83.3	0	0.0
