01	31	2002
32.1	18.8	9.1	163.8	246.6	100.0	0	0.0
34.1	19.2	8.2	297.3	247.4	100.0	0	0.0
31.2	17.2	9.7	322.4	228.9	100.0	0	0.0
29.8	18.4	1.3	52.1	249.2	100.0	0	0.0
40.1	35.1	5.5	77.6	250.3	100.0	43	0.0
40.5	39.8	7.4	260.8	251.4	100.0	16	0.0
35.3	31.4	8.7	291.8	252.6	100.0	5	0.0
33.7	26.6	5.5	156.3	219.1	100.0	0	0.0
47.1	40.6	8.4	201.7	255.3	100.0	0	0.0
55.4	49.7	8.4	204.9	256.8	100.0	0	0.0
53.4	48.0	6.2	100.5	258.3	100.0	0	0.0
44.4	40.1	3.7	170.1	259.9	100.0	15	0.0
42.5	35.0	4.9	110.2	261.6	100.0	0	0.0
49.8	43.7	5.3	185.2	263.4	100.0	0	0.0
40.0	29.4	4.5	136.0	265.2	100.0	0	0.0
40.3	30.2	3.0	84.4	267.1	100.0	0	0.0
49.5	44.9	3.0	91.8	269.1	100.0	0	0.0
46.1	45.6	7.2	135.6	271.2	100.0	7	0.0
48.1	46.8	10.6	239.2	273.4	100.0	30	0.0
44.3	38.5	7.5	148.8	275.6	100.0	0	0.0
50.9	44.9	3.7	139.0	277.9	100.0	29	0.0
51.0	46.7	6.5	148.7	280.2	100.0	14	0.0
70.2	65.8	11.6	183.7	282.6	100.0	0	0.0
65.8	62.9	13.3	225.7	285.1	100.0	76	0.0
46.5	39.7	9.6	187.3	287.7	100.0	1	0.0
44.8	33.6	1.7	81.2	290.3	100.0	0	0.0
53.3	48.0	3.2	99.6	293.0	100.0	0	0.0
62.5	60.6	6.0	172.2	295.8	100.0	0	0.0
68.5	64.8	7.4	177.4	298.6	100.0	0	0.0
66.7	62.5	8.8	169.4	301.4	100.0	0	0.0
71.6	65.4	12.9	175.8	304.4	100.0	33	0.0
02	28	2002
47.9	41.2	10.6	295.7	307.4	100.0	26	0.0
41.9	30.4	7.8	171.2	310.4	100.0	0	0.0
46.0	36.9	3.2	129.4	313.5	100.0	0	0.0
45.9	29.6	8.6	182.9	316.6	100.0	0	0.0
35.9	26.0	9.2	53.5	319.8	100.0	31	15.2
38.3	38.0	7.7	152.6	317.5	100.0	48	0.0
38.5	35.5	8.7	297.9	326.4	100.0	0	0.0
42.6	35.4	1.8	46.7	329.8	100.0	0	0.0
47.0	39.2	5.6	106.3	333.2	100.0	0	0.0
51.6	43.4	9.0	263.5	336.8	100.0	1	0.0
43.7	33.7	7.9	218.8	340.3	100.0	0	0.0
42.0	32.7	2.3	112.4	343.9	100.0	0	0.0
49.3	34.2	5.6	90.0	347.6	100.0	0	0.0
43.7	27.8	4.2	108.5	351.2	100.0	0	0.0
48.7	34.5	2.1	83.8	355.0	100.0	0	0.0
50.1	35.2	7.3	278.5	358.7	100.0	0	0.0
46.8	31.9	5.0	141.2	362.5	100.0	0	0.0
50.3	30.2	6.5	131.7	366.4	100.0	0	0.0
57.3	50.1	10.6	132.1	370.2	100.0	3	0.0
60.1	50.1	8.0	204.8	374.1	100.0	39	0.0
54.6	39.7	5.6	205.0	378.0	100.0	0	0.0
45.2	33.8	12.1	233.8	381.9	100.0	0	0.0
41.4	27.9	6.5	229.2	385.9	100.0	0	0.0
47.6	29.1	4.2	84.2	389.9	100.0	0	0.0
55.6	46.0	7.5	152.3	393.9	100.0	0	0.0
41.5	29.9	13.7	312.5	397.9	100.0	1	0.0
29.0	9.5	9.6	287.9	335.8	100.0	0	0.0
32.9	16.6	1.6	32.6	389.8	100.0	0	0.0
03	31	2002
42.6	26.4	6.4	96.8	410.0	100.0	26	0.0
55.5	52.9	7.9	157.0	414.1	100.0	1	0.0
32.3	19.2	13.1	325.2	418.1	100.0	0	0.0
29.8	11.7	5.3	227.9	422.2	100.0	0	0.0
39.8	20.9	4.5	119.4	426.3	100.0	0	0.0
46.5	26.3	5.0	119.2	430.4	100.0	0	0.0
55.2	41.3	4.0	106.5	434.6	100.0	0	0.0
61.9	51.3	8.2	116.2	438.7	100.0	0	0.0
59.6	49.1	11.6	264.1	442.9	100.0	23	0.0
44.5	22.1	11.7	57.3	447.1	100.0	0	0.0
51.6	29.8	5.0	132.5	451.2	100.0	7	0.0
57.0	55.0	7.1	205.2	455.3	100.0	86	0.0
54.2	49.4	4.7	191.9	459.5	100.0	0	0.0
56.5	51.2	7.3	120.7	463.6	100.0	0	0.0
71.2	65.7	11.3	171.9	467.7	100.0	0	0.0
75.4	69.3	10.1	176.1	471.8	100.0	3	0.0
75.8	67.6	12.7	188.8	475.8	100.0	0	0.0
71.2	64.2	6.7	148.6	479.9	100.0	0	0.0
72.6	64.1	10.5	177.7	460.5	100.0	0	0.0
68.4	64.8	10.1	142.6	487.9	100.0	64	0.0
57.2	47.6	13.6	312.4	491.9	100.0	0	0.0
39.1	21.9	11.8	183.1	495.9	100.0	0	0.0
45.4	27.6	3.9	112.4	499.8	100.0	0	0.0
55.9	42.8	7.8	160.8	503.7	100.0	0	0.0
64.2	58.3	5.2	148.8	507.6	100.0	0	0.0
55.0	52.5	11.2	281.7	511.4	100.0	19	0.0
48.1	38.1	7.3	158.3	515.2	100.0	0	0.0
57.6	41.3	5.5	141.5	519.0	100.0	0	0.0
70.9	63.1	11.2	198.8	472.2	100.0	0	0.0
70.7	66.1	8.8	140.7	526.5	100.0	0	0.0
63.7	61.1	6.9	186.2	530.2	100.0	25	0.0
04	30	2002
61.9	49.8	6.2	54.4	533.9	100.0	0	0.0
63.4	56.5	4.8	114.5	537.6	100.0	0	0.0
59.0	51.0	8.8	177.7	541.3	100.0	0	0.0
49.0	36.6	8.3	165.0	545.0	100.0	0	0.0
51.7	32.5	9.7	143.5	548.7	100.0	0	0.0
53.4	35.3	5.8	82.3	552.3	100.0	0	0.0
62.2	46.9	11.5	136.7	555.9	100.0	0	0.0
64.2	62.0	12.0	145.4	559.4	100.0	72	0.0
63.2	59.7	4.0	149.4	562.9	100.0	0	0.0
65.2	59.8	4.9	128.3	566.3	100.0	0	0.0
66.3	63.6	5.5	91.8	569.7	100.0	2	0.0
66.8	64.0	5.4	70.1	573.1	100.0	8	0.0
67.1	63.1	5.7	91.4	576.4	100.0	0	0.0
69.0	64.1	5.1	159.1	579.7	100.0	0	0.0
68.0	64.2	5.0	142.6	583.0	100.0	0	0.0
73.4	66.1	6.7	172.1	586.1	100.0	0	0.0
71.5	63.8	3.0	104.1	589.3	100.0	0	0.0
72.5	63.9	3.8	109.4	592.4	100.0	0	0.0
73.4	65.4	3.4	116.2	595.4	100.0	0	0.0
74.2	67.2	4.2	172.8	562.5	100.0	0	0.0
73.2	65.8	6.6	203.3	601.4	100.0	0	0.0
62.8	58.0	7.3	165.0	604.3	100.0	2	0.0
66.3	54.6	5.3	122.7	607.2	100.0	0	0.0
71.3	63.5	6.5	162.9	610.0	100.0	0	0.0
66.4	53.7	9.5	163.5	612.8	100.0	0	0.0
