01	31	2013
53.7	52.6	6.8	216.3	96.2	4.6	116	0.0
40.7	38.5	8.2	283.1	107.2	7.6	0	0.0
36.5	27.6	5.6	209.6	248.3	87.6	0	0.0
38.5	27.5	2.7	60.4	249.2	90.6	0	0.0
40.4	35.7	2.2	88.8	132.3	33.3	10	0.0
43.3	38.9	3.5	194.0	186.7	52.2	3	0.0
39.9	32.2	3.2	101.7	252.6	99.2	0	0.0
50.1	43.4	3.4	75.9	156.4	35.1	0	0.0
58.4	56.9	4.8	64.4	110.5	7.3	12	0.0
66.1	64.0	10.5	148.1	145.9	14.6	53	0.0
65.0	64.3	6.4	167.5	98.0	7.8	85	0.0
70.4	66.1	12.1	175.6	139.2	16.8	0	0.0
63.6	61.3	10.8	229.6	102.4	6.2	97	0.0
39.3	37.7	10.3	109.0	104.8	4.3	75	0.0
38.9	38.2	7.3	155.2	108.9	5.7	21	0.0
37.8	36.6	7.4	302.4	109.7	5.6	23	0.0
37.2	33.6	8.7	271.8	159.2	42.5	7	10.8
39.3	31.4	4.0	97.5	271.2	100.0	0	0.0
41.4	34.6	2.1	79.6	273.4	99.1	0	0.0
44.7	35.9	0.0	0.0	275.6	98.8	0	0.0
43.0	34.8	4.1	134.2	270.6	97.9	0	0.0
41.9	25.5	3.9	35.0	222.8	51.6	0	0.0
48.6	40.5	4.1	130.6	207.9	52.1	0	0.0
52.7	49.0	4.6	134.8	127.4	27.6	0	0.0
60.6	53.1	7.9	183.1	218.1	38.2	0	0.0
50.8	44.9	5.9	45.4	121.8	17.2	0	0.0
55.5	49.4	3.6	84.5	208.6	64.1	0	0.0
60.2	57.0	6.7	156.8	133.5	47.2	0	0.0
69.8	63.8	13.5	174.5	217.4	21.7	0	0.0
55.5	48.3	12.7	234.8	144.1	23.3	96	0.0
42.2	30.0	5.3	181.7	304.4	100.0	0	0.0
02	28	2013
40.3	23.7	6.0	191.0	307.4	100.0	0	0.0
46.0	34.3	6.0	188.8	225.1	63.5	0	0.0
47.6	32.2	5.1	180.4	313.5	97.5	0	0.0
45.6	36.3	2.7	82.5	308.8	81.8	0	0.0
54.6	49.6	2.7	114.6	200.8	47.5	0	0.0
57.3	49.8	3.3	54.5	313.6	72.2	19	0.0
56.1	54.7	3.9	80.5	139.7	17.9	10	0.0
52.1	48.4	7.4	175.5	145.7	37.5	0	0.0
47.4	34.4	4.5	66.7	333.2	100.0	0	0.0
57.6	55.0	8.1	142.1	117.9	11.3	230	0.0
54.5	53.2	4.1	164.5	138.6	8.3	87	0.0
48.3	46.7	7.3	66.5	140.0	6.9	135	0.0
46.4	41.5	7.4	245.0	148.3	26.9	0	0.0
42.0	35.5	1.2	49.7	346.6	96.2	0	0.0
47.0	35.3	4.5	178.1	327.5	71.3	0	0.0
40.1	22.9	9.8	280.6	297.7	73.4	0	0.0
39.2	25.8	4.8	134.6	343.4	79.2	0	0.0
51.0	39.8	14.1	180.8	210.9	51.6	3	0.0
49.8	36.8	8.7	262.4	369.6	71.7	31	0.0
40.0	24.4	5.3	79.8	366.1	87.0	0	0.0
50.3	37.8	8.5	117.8	160.7	21.9	37	0.0
57.9	50.8	6.3	155.9	242.1	22.7	38	0.0
49.6	47.3	5.5	190.1	270.5	42.8	2	0.0
51.6	39.9	4.3	35.9	389.9	96.4	0	0.0
56.9	52.8	8.1	98.0	167.1	8.8	15	0.0
46.6	37.8	8.2	206.6	168.7	45.8	0	0.0
46.1	34.3	5.5	180.4	390.7	80.9	0	0.0
42.7	30.9	6.2	239.2	405.9	100.0	0	0.0
03	31	2013
38.9	28.3	6.9	201.6	262.1	48.5	0	0.0
34.7	24.0	8.5	300.4	184.4	30.2	0	0.0
36.8	21.8	4.2	244.6	418.1	95.3	0	0.0
51.2	36.8	11.4	121.9	422.2	80.2	0	0.0
54.3	46.8	11.4	229.1	265.4	57.6	1	0.0
41.4	27.5	7.8	238.5	430.4	100.0	0	0.0
43.0	31.4	2.6	81.5	434.6	100.0	0	0.0
49.0	32.1	2.3	62.5	438.7	100.0	0	0.0
59.0	39.6	7.1	117.7	442.9	100.0	0	0.0
64.5	54.9	14.5	154.0	277.4	40.1	0	0.0
48.9	44.1	7.6	295.0	286.1	44.6	77	0.0
45.7	34.7	3.9	139.2	454.2	95.0	0	0.0
46.5	26.9	7.0	220.6	459.5	99.0	0	0.0
46.4	29.0	3.7	138.8	463.6	100.0	0	0.0
57.3	39.2	8.6	192.5	467.7	100.0	0	0.0
60.9	47.3	9.1	206.0	471.8	100.0	0	0.0
62.0	54.9	7.9	170.1	408.6	70.5	0	0.0
64.4	58.5	9.7	196.1	217.9	23.6	36	0.0
55.7	39.1	8.6	101.9	483.9	99.5	0	0.0
52.8	29.0	7.7	166.0	487.9	85.4	0	0.0
46.4	27.8	4.3	97.3	470.6	71.9	0	0.0
45.6	38.1	6.2	82.5	208.5	7.6	39	0.0
58.0	52.5	5.4	100.8	210.1	9.7	10	0.0
