01	31	2007
42.8	34.0	7.7	293.9	206.9	78.1	0	0.0
40.1	31.6	4.7	61.2	247.1	100.0	0	0.0
44.2	36.6	2.9	85.0	248.0	97.9	0	0.0
57.8	55.0	9.7	159.9	123.1	30.1	163	0.0
60.7	53.9	6.6	204.4	214.8	38.5	15	0.0
61.1	53.9	3.8	144.4	234.0	48.8	0	0.0
58.3	54.0	7.2	229.5	152.1	30.6	16	0.0
45.0	33.0	4.5	191.9	253.7	100.0	0	0.0
46.0	30.2	6.8	211.0	255.1	100.0	0	0.0
41.4	27.7	4.8	106.7	256.5	100.0	0	0.0
51.5	39.4	11.5	170.4	215.4	72.9	0	0.0
65.2	58.4	12.2	164.5	122.5	20.5	0	0.0
66.8	58.7	9.7	178.6	212.7	58.5	0	0.0
68.0	60.3	11.0	173.0	163.5	28.9	0	0.0
56.2	53.1	9.8	236.0	118.0	14.1	27	0.0
33.6	26.4	12.9	324.6	191.8	29.7	0	0.0
34.0	26.5	7.5	77.1	165.5	22.9	0	0.0
41.7	37.0	2.1	134.2	137.2	15.3	5	0.0
43.0	31.8	9.7	153.7	230.5	36.2	2	0.0
46.4	25.6	8.5	101.8	167.8	22.7	0	0.0
52.2	47.4	5.6	115.3	152.2	17.7	68	0.0
47.7	41.4	7.8	255.0	202.6	39.4	0	0.0
40.9	32.6	4.8	165.6	167.8	49.5	0	0.0
44.5	33.9	4.5	155.0	153.1	39.6	0	0.0
40.6	33.7	4.1	133.1	282.9	85.6	0	0.0
41.7	27.2	3.8	110.6	290.1	100.0	0	0.0
44.6	42.0	4.0	122.0	141.7	32.0	30	0.0
36.6	23.7	9.5	298.8	280.9	72.4	0	0.0
33.2	20.2	1.8	64.8	298.3	100.0	0	0.0
41.8	27.7	4.7	161.2	205.5	49.0	0	0.0
36.2	20.2	6.7	70.8	238.4	59.7	23	0.0
02	28	2007
40.5	38.3	5.1	135.1	151.4	12.6	48	0.0
35.5	30.0	6.2	245.6	188.2	41.1	2	0.0
33.6	22.4	2.0	65.0	276.9	84.9	0	0.0
40.4	28.6	4.0	161.0	248.3	77.1	0	0.0
40.0	26.1	3.2	77.5	320.0	100.0	0	0.0
49.5	32.8	5.4	186.5	323.3	85.4	0	0.0
54.9	46.6	4.8	146.5	280.6	62.0	0	0.0
48.0	39.6	6.8	97.2	169.8	16.0	0	0.0
38.8	35.4	7.2	164.6	159.5	20.5	30	0.0
37.4	24.1	6.2	154.8	332.9	92.2	0	0.0
43.0	28.5	3.4	105.8	323.3	89.1	0	0.0
57.1	44.1	7.7	171.0	294.3	47.9	0	0.0
55.7	49.9	12.2	249.7	251.1	20.4	44	0.0
