1 31 1992
42.8	37.3	4.1	95.4	170.6	24.2	.0	.0	
46.9	44.8	4.9	161.0	80.0	99.2	7.9	.0	
45.2	39.6	9.0	291.8	88.8	74.6	.0	.0	
41.0	36.8	7.6	276.6	152.8	49.2	.0	.0	
41.8	39.0	5.5	193.8	81.1	96.2	.0	.0	
47.2	39.4	3.6	133.0	230.6	29.2	.0	.0	
47.7	34.0	3.7	107.8	204.9	28.3	.0	.0	
50.4	45.7	6.8	135.0	82.4	87.5	27.6	.0	
48.9	42.8	7.6	245.0	102.2	80.4	.0	.0	
36.3	24.9	8.9	291.4	233.8	15.4	.0	.0	
36.3	23.9	1.7	72.6	131.5	57.5	.0	.0	
43.2	36.5	7.7	139.4	84.5	100.0	35.4	.0	
49.9	47.7	8.6	172.6	88.2	92.9	55.1	.0	
34.3	23.3	12.8	290.6	213.0	47.5	.0	.0	
30.9	20.6	10.3	241.0	153.5	43.8	.0	.0	
24.7	5.2	8.6	236.2	234.4	12.9	.0	.0	
33.3	18.1	4.4	126.2	97.0	70.8	.0	.0	
33.7	21.6	10.5	99.8	88.4	100.0	.0	.0	
29.6	13.6	8.2	155.0	232.1	28.8	.0	.0	
37.2	24.3	8.0	221.0	256.8	.0	.0	.0	
42.4	29.7	6.6	165.4	165.4	55.4	.0	.0	
47.9	40.4	9.3	156.6	91.5	98.8	.0	.0	
47.0	38.0	11.2	256.2	181.6	57.9	7.9	.0	
39.0	20.0	8.6	236.2	266.1	.8	.0	.0	
47.7	28.1	12.9	221.4	269.0	.0	.0	.0	
41.4	28.7	5.1	99.8	95.1	79.2	.0	.0	
44.4	41.1	3.6	71.4	96.0	99.6	15.7	.0	
50.0	44.3	7.0	133.8	99.5	98.3	.0	.0	
46.3	36.9	8.4	203.0	98.1	82.9	.0	.0	
50.6	36.0	5.9	238.2	201.6	52.9	3.9	.0	
52.4	35.9	7.5	249.0	285.9	7.1	.0	.0	
2 29 1992
45.4	27.8	6.9	141.4	203.9	40.8	.0	.0	
44.8	27.0	3.0	115.8	122.2	66.2	.0	.0	
50.7	31.0	1.7	46.6	277.5	55.8	.0	.0	
45.2	39.3	4.9	194.6	104.4	88.8	.0	.0	
43.2	29.4	15.1	107.4	105.6	97.1	.0	.0	
44.6	24.3	9.2	282.2	197.1	54.2	.0	.0	
39.1	26.4	10.3	307.8	301.9	10.4	.0	.0	
34.8	18.0	8.7	307.8	288.1	12.5	.0	.0	
34.1	13.1	6.9	101.4	293.1	28.3	.0	.0	
42.5	19.1	6.7	176.2	285.2	23.8	.0	.0	
49.3	31.3	3.3	68.6	213.9	82.5	.0	.0	
50.3	40.4	7.1	147.0	114.1	86.7	7.9	.0	
53.5	51.3	5.2	154.2	115.4	89.6	.0	.0	
52.4	52.2	8.8	123.0	116.7	100.0	122.0	.0	
59.4	51.0	12.2	228.2	300.1	45.8	.0	.0	
47.6	36.1	6.7	83.4	240.2	66.2	.0	.0	
52.6	48.1	8.0	119.4	120.7	93.3	55.1	.0	
58.4	44.5	9.3	203.0	292.4	50.4	.0	.0	
47.2	35.1	7.8	245.0	348.7	7.5	.0	.0	
46.1	33.1	2.6	63.4	356.7	3.3	.0	.0	
50.1	34.0	3.4	67.0	360.7	.0	.0	.0	
55.6	43.0	5.5	105.4	141.6	76.2	.0	.0	
57.4	55.7	7.2	172.2	131.7	83.8	78.7	.0	
56.2	53.3	5.2	131.0	130.5	92.5	.0	.0	
51.1	49.0	12.9	165.8	131.9	100.0	66.9	.0	
37.1	32.0	11.0	283.4	140.1	80.4	.0	.0	
46.5	34.9	7.4	191.8	285.9	21.7	.0	.0	
56.0	40.4	11.5	222.6	389.4	7.1	.0	.0	
53.6	36.3	7.9	278.2	393.6	.0	.0	.0	
3 31 1992
53.9	37.6	3.6	126.2	398.0	.0	.0	.0	
58.9	43.8	4.0	139.0	322.9	26.2	.0	.0	
57.7	51.1	5.2	119.8	142.3	91.2	.0	.0	
63.7	46.6	6.6	111.0	240.0	90.8	.0	.0	
63.5	50.4	8.9	143.0	153.6	98.8	.0	.0	
60.7	55.3	7.8	149.0	223.7	64.2	.0	.0	
63.8	49.9	7.0	197.4	401.3	24.6	.0	.0	
64.3	46.1	3.7	94.2	232.3	80.4	.0	.0	
64.3	55.1	10.4	151.8	151.2	93.3	220.5	.0	
42.6	36.1	11.6	269.0	164.1	69.6	7.9	.0	
35.0	19.0	6.1	262.2	430.6	4.2	.0	.0	
44.2	28.9	11.0	253.0	258.4	72.9	.0	.0	
41.3	25.5	8.7	230.2	433.2	24.2	.0	.0	
50.8	29.6	10.1	245.0	448.8	22.5	.0	.0	
47.0	27.7	11.2	234.2	416.1	33.3	.0	.0	
46.5	24.8	6.4	108.6	460.8	2.9	.0	.0	
58.5	41.8	8.5	161.8	278.2	63.8	70.9	.0	
61.5	59.1	13.5	168.2	164.6	99.2	43.3	.0	
51.6	46.4	12.8	265.4	191.9	89.6	.0	.0	
45.3	31.3	8.6	258.6	478.3	20.8	.0	.0	
48.5	34.1	6.9	140.6	317.4	62.1	.0	.0	
48.7	45.8	9.2	189.4	170.5	100.0	59.1	.0	
42.2	26.3	11.1	241.0	491.5	27.1	.0	.0	
49.8	30.4	5.1	114.2	464.8	35.4	.0	.0	
53.1	45.8	5.9	163.8	174.9	100.0	3.9	.0	
56.6	43.9	7.1	236.6	454.1	51.7	.0	.0	
50.4	26.3	10.3	227.0	461.3	43.8	.0	.0	
54.5	29.2	6.6	90.6	393.2	62.1	.0	.0	
58.9	50.4	9.6	145.8	187.8	95.8	.0	.0	
53.9	48.4	14.0	251.0	182.4	95.8	.0	.0	
49.1	37.9	6.7	251.8	416.3	65.0	.0	.0	
4 30 1992
47.5	34.5	11.6	273.4	308.1	57.9	.0	.0	
41.5	24.9	8.3	267.8	422.9	24.2	.0	.0	
45.9	24.8	6.5	189.4	537.0	2.1	.0	.0	
58.2	33.2	13.3	198.2	541.0	2.9	.0	.0	
54.8	27.6	7.7	61.0	247.1	63.8	.0	.0	
57.0	40.1	7.0	90.6	192.1	100.0	19.7	.0	
57.0	53.7	5.7	171.0	193.4	81.7	11.8	.0	
60.5	50.9	3.7	126.6	542.2	44.2	.0	.0	
66.1	55.0	4.5	111.4	277.7	82.1	.0	.0	
69.0	55.8	7.5	138.2	327.7	72.1	.0	.0	
70.0	57.4	4.1	133.0	446.3	47.1	.0	.0	
67.2	55.7	10.6	206.2	569.9	12.1	.0	.0	
65.7	48.7	5.1	93.4	574.7	.0	.0	.0	
71.8	58.6	5.3	144.6	457.1	28.3	.0	.0	
73.2	59.5	7.9	174.6	501.9	26.2	.0	.0	
70.8	56.9	8.0	178.6	259.7	57.1	.0	.0	
71.5	56.9	8.9	160.6	544.9	30.0	.0	.0	
71.5	59.0	10.9	152.6	303.9	76.7	.0	.0	
68.3	62.2	9.5	122.6	282.8	85.8	55.1	.0	
64.9	61.5	10.4	139.4	229.9	95.8	149.6	.0	
61.1	48.7	9.4	219.8	561.5	24.6	.0	.0	
67.8	50.5	4.0	129.8	598.7	11.2	.0	.0	
72.3	52.9	6.6	140.2	607.6	1.2	.0	.0	
74.7	61.4	9.4	256.6	493.9	67.5	.0	.0	
58.6	40.1	11.7	314.2	536.2	45.4	.0	.0	
49.7	32.3	9.8	299.8	333.3	60.4	.0	.0	
50.2	37.2	9.7	307.8	323.3	53.8	.0	.0	
51.6	36.2	4.4	177.4	573.0	28.8	.0	.0	
57.5	43.3	4.9	117.8	488.9	60.8	.0	.0	
67.4	56.0	7.2	233.4	577.2	14.6	.0	.0	
5 31 1992
71.2	57.7	7.7	153.4	583.6	13.3	.0	.0	
73.3	59.2	10.3	203.8	620.9	12.5	.0	.0	
70.8	48.5	9.3	266.6	601.3	32.5	.0	.0	
68.7	43.0	9.7	194.6	598.6	19.6	.0	.0	
62.3	41.4	8.0	130.6	500.4	50.0	.0	.0	
54.2	33.7	12.2	282.2	582.7	16.2	.0	.0	
58.0	37.5	11.0	267.0	630.7	25.0	.0	.0	
62.0	38.7	9.7	263.4	605.9	24.2	.0	.0	
65.4	43.8	4.8	143.0	648.6	.0	.0	.0	
69.2	50.1	5.4	153.4	649.2	.8	.0	.0	
71.4	55.0	6.4	131.4	494.0	47.5	.0	.0	
71.0	63.9	8.1	179.4	357.6	65.4	51.2	.0	
73.2	60.5	10.6	249.4	593.7	15.8	.0	.0	
71.4	55.8	3.9	150.6	399.5	61.7	.0	.0	
74.9	59.8	4.3	99.0	340.2	74.2	.0	.0	
77.0	64.3	7.6	107.4	471.1	50.8	.0	.0	
76.7	65.4	6.9	115.4	356.4	77.1	11.8	.0	
75.2	65.9	5.7	203.4	420.0	65.0	.0	.0	
76.4	62.4	5.9	153.0	297.0	75.4	.0	.0	
77.4	59.1	6.9	106.6	578.1	38.3	.0	.0	
76.3	62.9	7.0	111.4	504.3	71.2	.0	.0	
75.4	58.5	4.4	101.0	592.3	35.8	.0	.0	
74.2	60.7	3.7	151.4	436.8	58.8	.0	.0	
69.0	63.4	9.7	274.6	265.4	87.9	31.5	.0	
62.2	52.7	6.3	173.8	359.0	88.3	.0	.0	
60.9	57.0	4.5	37.8	258.7	80.0	7.9	.0	
63.6	52.9	7.6	144.2	422.0	79.6	.0	.0	
64.3	51.9	9.9	46.6	238.1	100.0	.0	.0	
63.8	59.5	8.6	207.0	238.5	100.0	35.4	.0	
