01	31	2010
40.7	33.4	8.9	261.7	239.9	62.9	6	0.0
32.3	21.1	7.8	168.5	247.4	100.0	0	0.0
30.3	14.4	7.2	132.7	208.2	79.2	0	0.0
27.1	13.3	8.2	286.5	108.5	32.3	0	0.0
25.1	9.0	4.5	254.4	250.3	100.0	0	0.0
27.8	12.1	0.8	16.0	251.4	91.7	0	0.0
33.1	25.6	7.3	227.8	95.8	22.1	19	0.0
23.1	11.8	11.5	342.4	252.3	93.4	0	0.0
21.5	13.8	8.0	311.9	213.2	85.4	0	0.0
23.2	12.8	4.8	179.8	256.8	100.0	0	0.0
27.9	15.0	4.0	135.2	258.3	100.0	0	0.0
32.0	21.4	5.0	187.5	259.9	100.0	0	0.0
31.4	21.1	1.1	39.2	261.6	100.0	0	0.0
37.1	24.8	0.7	34.0	263.4	100.0	0	0.0
44.8	29.9	4.1	59.8	265.2	94.8	0	0.0
53.7	49.3	7.5	71.0	115.4	23.6	27	0.0
45.7	44.2	8.6	214.4	116.2	15.6	0	0.0
45.1	40.2	1.4	72.0	267.5	96.6	0	0.0
50.6	44.0	5.9	170.9	205.0	58.5	0	0.0
57.6	55.5	6.4	174.4	123.8	16.1	33	0.0
59.6	50.6	7.7	157.6	249.6	60.6	69	0.0
49.6	43.0	2.9	75.6	280.2	100.0	0	0.0
54.8	47.1	9.7	111.0	225.4	59.4	0	0.0
55.8	50.6	6.2	174.1	219.0	47.5	102	0.0
46.5	30.5	9.2	247.2	287.7	92.2	0	0.0
41.2	27.6	5.5	162.1	290.3	100.0	0	0.0
40.2	29.1	0.7	20.8	293.0	100.0	0	0.0
46.4	33.9	1.5	32.1	271.8	79.2	0	0.0
44.4	39.2	8.4	94.3	120.9	17.2	61	0.0
34.5	31.6	10.5	309.6	123.2	6.9	0	0.0
34.0	26.4	6.0	123.8	274.7	59.9	0	0.0
02	28	2010
38.7	32.3	2.5	79.4	286.5	68.2	1	0.0
47.2	39.2	5.3	215.0	283.1	54.7	0	0.0
43.8	33.2	5.5	131.5	313.5	91.7	0	0.0
46.0	44.0	6.3	61.1	135.7	7.3	192	0.0
48.7	46.5	7.2	215.0	126.5	6.2	7	0.0
