1 31 1990
38.8	28.9	5.7	103.4	173.7	54.2	.0	.0	
44.9	31.5	7.8	125.8	102.8	86.2	.0	.0	
48.6	43.0	9.0	121.0	111.3	60.4	74.8	.0	
60.2	57.4	8.0	227.4	92.0	99.6	133.9	.0	
49.2	48.2	6.8	241.4	88.2	100.0	106.3	.0	
47.5	46.5	7.7	284.2	88.6	100.0	15.7	.0	
44.9	43.9	7.5	255.4	89.0	100.0	86.6	.0	
42.6	37.3	6.6	221.0	203.3	43.8	.0	.0	
51.1	42.8	8.4	149.0	232.6	25.8	.0	.0	
48.8	37.7	3.5	122.6	258.5	10.0	.0	.0	
54.5	43.0	8.1	210.2	260.2	.0	.0	.0	
43.7	18.7	10.6	320.6	261.8	.0	.0	.0	
37.0	20.2	5.6	87.4	194.7	37.1	.0	.0	
48.4	36.2	9.3	157.0	95.5	96.2	.0	.0	
56.1	48.7	8.5	151.0	96.2	63.3	.0	.0	
57.0	53.3	7.8	122.2	119.1	83.3	3.9	.0	
61.9	59.6	9.1	140.2	94.8	95.4	102.4	.0	
59.5	58.8	6.6	94.6	95.5	100.0	157.5	.0	
66.5	62.0	12.4	134.6	117.9	96.7	.0	.0	
59.3	57.7	7.4	209.0	97.0	98.3	240.2	.0	
47.7	38.9	4.6	181.8	161.3	56.7	.0	.0	
45.9	35.7	3.3	120.6	281.8	.0	.0	.0	
52.5	40.3	8.3	148.2	101.8	71.7	.0	.0	
58.3	57.1	8.3	134.6	100.3	100.0	232.3	.0	
47.8	33.3	9.2	264.6	156.6	54.6	19.7	.0	
45.1	27.4	8.1	163.8	183.6	32.9	.0	.0	
53.2	42.1	11.0	154.2	148.3	67.5	.0	.0	
59.0	49.9	8.8	151.8	215.2	70.4	27.6	.0	
45.4	40.5	7.4	197.0	183.4	52.1	43.3	.0	
45.7	38.6	6.8	131.4	191.7	32.1	.0	.0	
53.8	40.9	7.2	103.8	248.4	37.9	.0	.0	
2 28 1990
64.3	57.4	12.4	146.2	110.1	96.7	.0	.0	
71.8	65.2	11.8	160.6	146.7	95.8	15.7	.0	
69.4	66.0	11.7	204.2	139.7	96.2	220.5	.0	
44.5	39.5	9.4	285.0	111.3	82.9	.0	.0	
41.6	36.8	3.9	139.0	276.4	25.8	.0	.0	
51.0	48.0	7.8	139.8	113.6	80.8	.0	.0	
55.0	47.0	3.1	111.0	249.8	65.8	.0	.0	
56.2	55.0	7.8	133.8	115.9	100.0	27.6	.0	
67.8	64.4	12.3	181.0	117.1	100.0	181.1	.0	
51.6	48.1	8.0	215.0	129.5	67.1	7.9	.0	
49.6	38.5	3.1	108.2	334.2	3.3	.0	.0	
58.7	40.0	8.2	175.8	336.5	9.2	.0	.0	
64.0	52.3	13.7	163.4	177.0	73.8	.0	.0	
69.7	63.3	13.0	151.4	161.0	92.5	78.7	.0	
69.7	68.3	12.6	163.4	124.7	98.3	141.7	.0	
58.2	48.7	8.5	297.0	126.8	89.2	43.3	.0	
47.4	32.3	10.1	167.0	178.3	77.9	.0	.0	
48.1	42.7	5.9	101.0	128.6	100.0	27.6	.0	
51.6	47.9	7.9	162.6	129.9	79.6	.0	.0	
53.0	32.6	9.0	78.2	322.0	28.8	.0	.0	
57.6	48.5	14.7	107.8	132.6	98.8	78.7	.0	
61.4	48.8	12.1	202.2	330.5	56.7	15.7	.0	
46.0	36.3	9.6	243.8	165.9	61.2	3.9	.0	
51.8	34.7	9.0	237.0	390.8	.0	.0	.0	
46.2	21.3	8.3	67.8	388.8	5.0	.0	.0	
52.3	28.3	9.1	132.6	298.6	42.9	.0	.0	
57.0	45.2	7.1	145.0	278.4	47.9	.0	.0	
60.0	51.5	5.3	120.6	272.5	82.9	.0	.0	
3 31 1990
53.3	52.7	6.9	203.0	143.9	100.0	153.5	.0	
45.6	43.0	8.8	273.0	145.3	93.8	59.1	.0	
47.3	33.1	4.9	183.0	379.3	15.0	.0	.0	
49.3	35.0	3.8	56.6	417.9	13.3	.0	.0	
54.6	38.8	4.3	97.8	355.2	45.4	.0	.0	
59.2	45.0	7.1	97.8	259.9	85.8	.0	.0	
67.1	53.2	12.1	129.0	185.1	89.2	.0	.0	
67.1	59.7	16.1	153.4	169.5	95.4	.0	.0	
71.4	63.4	9.3	166.2	224.7	70.0	.0	.0	
72.8	61.9	10.0	164.6	379.4	56.7	.0	.0	
70.7	61.8	12.7	159.4	172.6	83.8	.0	.0	
70.3	64.3	8.6	153.8	159.6	99.2	.0	.0	
71.0	60.8	9.9	161.8	349.7	64.2	.0	.0	
70.6	61.7	16.1	155.4	167.1	86.7	.0	.0	
55.5	53.3	5.3	170.2	164.0	100.0	94.5	.0	
51.8	48.8	7.6	237.8	168.7	85.8	7.9	.0	
52.9	42.1	4.3	167.8	465.7	16.2	.0	.0	
58.0	42.2	5.1	108.6	433.4	47.5	.0	.0	
50.4	37.2	13.7	272.6	346.8	41.7	.0	.0	
43.3	28.6	6.6	195.8	489.3	.0	.0	.0	
50.7	29.9	5.4	115.4	435.0	28.3	.0	.0	
59.2	45.8	9.2	179.4	456.4	24.2	.0	.0	
62.7	53.5	5.4	155.8	335.7	31.2	.0	.0	
61.0	52.2	7.8	250.2	371.0	51.7	.0	.0	
52.9	44.6	9.7	301.4	397.7	75.4	.0	.0	
47.6	42.6	9.3	298.2	187.4	97.9	.0	.0	
53.4	38.2	6.1	100.2	240.7	88.8	.0	.0	
59.7	50.4	5.8	97.0	196.5	96.7	11.8	.0	
65.7	61.5	8.7	133.0	241.0	97.1	31.5	.0	
67.5	61.6	8.6	191.0	219.6	96.2	15.7	.0	
67.8	61.7	3.1	105.8	431.1	66.7	.0	.0	
4 30 1990
64.1	60.8	3.6	97.0	223.1	88.3	7.9	.0	
60.7	50.8	7.7	209.0	241.2	75.4	.0	.0	
50.7	38.0	9.6	240.6	544.2	.0	.0	.0	
56.0	41.0	6.5	186.6	547.5	.4	.0	.0	
67.8	52.6	10.5	197.4	522.6	37.5	.0	.0	
53.1	49.4	10.6	257.4	194.4	78.3	7.9	.0	
46.2	31.2	6.7	54.6	557.8	2.1	.0	.0	
51.9	35.1	5.2	73.8	322.0	53.3	.0	.0	
63.3	45.6	8.7	147.4	483.0	65.4	.0	.0	
62.1	59.5	9.3	191.4	214.2	93.3	63.0	.0	
53.5	41.1	10.1	257.4	537.5	23.8	.0	.0	
52.0	39.8	5.4	68.2	446.8	27.1	.0	.0	
59.2	43.2	6.9	104.2	462.6	58.3	.0	.0	
59.0	56.6	7.5	223.0	205.4	85.4	63.0	.0	
61.2	51.9	5.0	119.0	563.2	49.6	.0	.0	
68.3	52.4	7.4	141.8	488.2	52.9	.0	.0	
61.5	54.5	10.3	215.4	252.4	79.6	.0	.0	
57.7	42.9	8.3	123.4	440.8	48.8	.0	.0	
65.5	57.6	10.9	114.2	228.6	71.2	.0	.0	
70.8	63.3	9.6	140.2	309.5	73.8	.0	.0	
72.3	64.6	7.9	181.4	342.1	67.9	.0	.0	
69.7	65.8	5.9	179.4	256.2	60.0	.0	.0	
71.7	65.3	5.0	123.4	345.1	62.1	7.9	.0	
73.6	63.0	7.9	145.8	443.3	50.4	.0	.0	
