01	31	2011
50.4	38.6	10.3	330.6	155.8	47.4	14	0.0
36.8	21.3	6.9	221.9	247.1	100.0	0	0.0
38.2	22.7	1.4	38.3	248.0	100.0	0	0.0
50.6	33.5	1.4	46.9	211.0	47.4	0	0.0
52.6	48.7	4.7	196.8	142.8	38.7	27	0.0
43.8	32.2	3.4	133.3	251.2	96.8	0	0.0
52.0	31.6	7.3	194.2	252.4	99.5	0	0.0
41.0	24.8	6.1	203.1	253.7	100.0	0	0.0
31.3	23.3	8.2	63.7	187.4	41.5	17	42.8
33.9	31.4	3.3	44.0	132.1	20.5	0	0.0
35.1	26.1	8.3	300.7	185.6	48.6	0	0.0
26.6	11.7	10.1	332.1	259.7	100.0	0	0.0
27.2	15.9	2.4	58.8	261.4	100.0	0	0.0
31.3	20.3	0.7	23.3	135.9	42.2	0	0.0
43.4	27.5	1.0	40.6	152.0	19.3	0	0.0
47.6	42.3	1.8	67.2	124.8	14.1	22	0.0
52.3	44.5	4.1	93.8	175.9	25.0	3	0.0
53.8	48.5	4.5	207.0	146.0	17.0	6	0.0
44.9	39.0	5.8	180.7	141.0	23.3	0	0.0
43.4	39.3	7.9	184.6	166.7	23.4	8	0.0
34.1	22.0	9.0	288.5	276.6	68.2	0	0.0
35.6	24.2	2.1	121.9	280.0	81.2	0	0.0
40.4	25.0	5.0	107.3	280.2	98.4	0	0.0
51.0	45.0	6.5	135.7	172.0	18.9	35	0.0
46.6	44.2	9.4	210.3	118.1	11.9	63	0.0
39.2	30.6	5.4	229.0	290.1	87.0	0	0.0
43.4	30.4	4.2	130.0	292.8	100.0	0	0.0
49.1	33.3	2.8	124.6	295.5	100.0	0	0.0
54.7	38.5	3.2	130.0	298.3	94.3	0	0.0
54.9	52.1	5.2	141.7	136.8	29.0	86	0.0
56.0	53.8	3.0	83.4	142.1	31.3	0	0.0
02	28	2011
52.0	47.7	12.9	205.7	143.8	14.3	26	0.0
28.1	18.0	11.6	334.5	241.9	55.2	0	0.0
28.1	20.5	10.2	87.2	167.6	38.5	1	3.6
34.1	32.0	4.8	162.7	151.7	10.8	33	62.6
34.3	26.5	6.9	205.7	287.5	59.4	0	0.0
43.6	32.7	5.3	123.3	320.0	91.7	0	0.0
41.0	36.6	7.9	216.5	160.8	28.6	11	0.0
36.5	26.0	5.1	99.2	330.1	89.6	0	0.0
36.1	27.5	8.9	162.9	202.3	33.1	17	34.8
26.3	22.0	8.1	283.8	180.2	27.4	0	0.0
29.4	16.1	2.3	130.8	340.7	100.0	0	0.0
38.5	23.0	2.9	126.7	344.3	100.0	0	0.0
47.5	24.7	3.1	110.0	348.0	100.0	0	0.0
53.3	43.5	3.7	130.9	300.0	80.3	0	0.0
55.5	45.1	2.7	95.2	295.2	75.0	0	0.0
57.0	46.8	5.5	142.3	290.4	71.3	0	0.0
63.8	54.2	6.8	172.9	270.3	54.2	0	0.0
61.9	55.6	3.0	111.7	264.6	41.9	0	0.0
64.0	54.4	1.3	49.4	323.2	55.2	0	0.0
65.2	54.9	6.7	160.4	313.1	68.8	0	0.0
67.5	55.2	6.1	180.8	301.6	52.6	0	0.0
60.5	46.7	7.0	122.9	377.8	72.2	0	0.0
65.5	47.9	6.7	137.3	281.1	56.2	0	0.0
70.1	59.6	10.0	176.5	284.3	27.6	33	0.0
54.9	48.4	5.5	177.9	292.6	62.4	1	0.0
60.5	49.3	5.8	117.5	398.4	100.0	0	0.0
73.2	62.7	10.5	174.8	320.0	44.4	0	0.0
68.5	55.1	13.0	264.9	251.7	36.5	0	0.0
03	31	2011
50.8	36.1	5.9	149.6	409.4	82.5	0	0.0
55.4	39.7	3.4	38.5	414.6	97.4	0	0.0
60.2	48.8	8.4	87.7	310.2	70.3	0	0.0
62.4	58.0	12.7	139.2	205.6	31.2	20	0.0
56.4	53.9	12.6	201.1	194.3	13.4	102	0.0
43.2	35.5	9.1	264.8	303.3	50.7	0	0.0
45.0	35.3	3.6	63.3	433.7	96.3	0	0.0
56.2	53.1	9.9	115.4	203.4	14.3	107	0.0
60.8	53.8	8.1	191.9	301.4	37.3	44	0.0
47.5	35.1	8.3	282.5	416.0	84.4	0	0.0
50.5	33.5	3.0	94.4	451.2	100.0	0	0.0
59.9	45.1	4.6	147.3	455.2	100.0	0	0.0
63.0	52.2	4.9	138.3	337.6	58.3	0	0.0
59.9	56.0	5.3	181.7	222.2	26.8	51	0.0
49.1	42.2	4.2	164.9	345.3	65.1	0	0.0
53.6	41.5	2.7	38.3	471.6	100.0	0	0.0
65.3	49.5	6.6	163.1	475.6	100.0	0	0.0
68.3	57.3	4.0	145.1	451.1	79.2	0	0.0
67.6	57.9	2.0	99.2	435.1	67.5	0	0.0
68.7	53.3	3.3	111.0	468.4	94.3	0	0.0
69.6	54.2	5.7	150.2	454.6	89.6	0	0.0
72.0	55.9	5.5	165.6	474.6	75.3	0	0.0
72.7	59.5	7.4	210.9	412.3	50.5	1	0.0
62.5	37.4	8.9	296.5	503.3	92.7	0	0.0
62.8	47.0	6.2	136.0	495.4	83.8	0	0.0
74.0	62.9	6.1	168.3	384.6	53.6	0	0.0
55.9	52.3	6.6	167.8	258.1	12.8	62	0.0
52.2	47.5	7.0	173.8	257.9	18.8	0	0.0
58.6	55.5	3.9	98.8	259.4	19.6	105	0.0
52.0	49.0	7.7	297.4	247.1	11.5	38	0.0
50.8	42.9	4.1	142.3	464.8	45.3	0	0.0
04	30	2011
59.6	49.2	1.8	70.8	514.6	71.9	7	0.0
65.0	51.2	3.7	77.1	537.7	80.0	0	0.0
71.8	60.7	9.8	170.9	489.5	64.0	0	0.0
67.8	59.8	10.3	233.8	305.6	33.3	58	0.0
52.0	33.0	5.1	166.7	548.8	100.0	0	0.0
59.2	41.7	6.8	117.5	552.4	100.0	0	0.0
