01	31	2004
57.6	48.3	4.8	129.7	246.3	100.0	0	0.0
66.1	62.3	7.0	188.8	247.1	100.0	0	0.0
69.0	61.4	8.2	188.9	248.0	100.0	0	0.0
68.8	62.1	7.8	192.7	249.0	100.0	30	0.0
43.4	39.4	13.0	308.0	250.0	100.0	35	0.0
34.0	23.8	11.5	225.9	240.9	100.0	0	0.0
33.8	12.2	6.3	119.6	252.4	100.0	0	0.0
41.3	33.1	7.4	161.6	253.7	100.0	65	0.0
43.1	38.0	10.0	303.2	255.1	100.0	4	0.0
35.2	27.1	7.9	211.8	256.5	100.0	0	0.0
37.6	25.7	2.0	74.0	258.1	100.0	0	0.0
43.1	33.6	2.2	85.9	224.7	100.0	0	0.0
51.6	45.4	2.0	101.5	261.4	100.0	0	0.0
57.8	51.3	4.3	153.4	230.4	100.0	0	0.0
50.7	41.5	5.8	165.4	265.0	100.0	0	0.0
53.1	31.4	6.5	127.8	266.9	100.0	0	0.0
52.0	48.9	8.7	148.8	268.9	100.0	60	0.0
51.8	50.4	6.9	122.2	271.0	100.0	0	0.0
33.1	23.6	11.5	330.8	273.1	100.0	0	0.0
31.7	20.3	5.3	116.0	275.3	100.0	0	0.0
36.4	23.4	1.4	43.9	277.6	100.0	0	0.0
39.6	29.1	2.7	116.1	280.0	100.0	0	0.0
44.9	32.9	3.2	98.8	282.4	100.0	0	0.0
53.6	49.0	6.8	176.7	284.9	100.0	29	0.0
62.1	54.3	7.8	192.8	287.5	100.0	77	0.0
58.5	43.2	6.6	193.1	290.1	100.0	0	0.0
34.3	20.2	10.8	273.1	292.8	100.0	0	0.0
32.2	17.6	2.1	12.9	295.5	100.0	0	0.0
40.6	25.7	2.0	60.0	298.3	100.0	1	0.0
42.9	38.8	6.9	177.8	301.2	100.0	2	0.0
41.7	24.0	5.6	77.8	300.6	100.0	0	0.0
02	29	2004
51.0	37.6	11.2	124.7	307.2	100.0	0	0.0
50.4	46.7	9.3	211.7	310.3	100.0	0	0.0
41.0	27.4	8.7	228.9	313.5	100.0	0	0.0
45.2	29.6	10.3	109.0	316.7	100.0	0	0.0
57.1	56.0	11.1	207.3	320.0	100.0	259	0.0
44.3	39.1	9.6	314.7	323.3	100.0	5	0.0
36.7	25.1	9.8	248.3	321.9	100.0	0	0.0
32.4	21.8	5.2	107.0	290.9	100.0	0	0.0
47.6	38.8	6.2	136.0	333.6	100.0	0	0.0
48.1	47.5	5.8	92.7	337.1	100.0	24	0.0
45.2	43.4	7.7	77.0	340.7	100.0	61	0.0
43.4	40.4	11.0	185.9	344.3	100.0	1	0.0
41.5	36.4	7.7	107.1	348.0	100.0	5	0.0
43.7	43.0	6.2	98.6	351.7	100.0	43	0.0
39.0	35.3	11.6	279.0	355.4	100.0	1	0.0
39.4	30.9	3.5	85.6	359.2	100.0	0	0.0
40.0	28.1	4.2	141.0	363.0	100.0	0	0.0
41.7	31.0	1.9	75.9	345.6	100.0	0	0.0
51.3	34.9	6.6	149.6	370.7	100.0	0	0.0
60.1	50.4	7.5	213.5	374.6	100.0	0	0.0
49.7	34.2	4.8	149.2	378.5	100.0	0	0.0
