01	31	2015
41.2	36.0	5.7	94.7	140.2	36.8	19	0.0
50.2	49.0	5.8	93.7	124.6	23.7	18	0.0
65.3	62.9	10.7	174.4	130.7	21.2	89	0.0
47.7	41.5	9.3	305.9	127.0	32.7	0	0.0
34.8	24.7	8.2	211.7	244.7	89.1	0	0.0
41.2	28.4	3.5	170.2	245.6	94.8	0	0.0
34.8	19.8	15.5	212.7	227.2	82.3	0	0.0
23.1	4.4	6.3	112.9	253.6	93.8	0	0.0
34.2	15.1	7.3	259.8	174.3	37.0	0	0.0
34.5	12.0	6.1	60.0	222.9	66.7	0	0.0
49.4	33.0	7.7	115.2	155.2	27.3	12	0.0
52.0	50.3	9.1	256.2	117.3	14.2	21	0.0
38.6	36.5	9.7	304.0	132.4	15.3	0	0.0
35.3	31.9	5.9	125.6	141.7	34.7	0	0.0
37.1	33.0	3.9	151.5	138.4	41.5	7	0.0
38.9	28.7	0.8	16.5	252.2	83.3	0	0.0
45.2	32.6	6.7	141.9	268.9	99.0	0	0.0
48.4	29.8	3.3	167.3	271.0	100.0	0	0.0
48.6	29.4	5.8	140.2	262.3	86.5	0	0.0
51.5	42.4	3.2	136.5	228.4	76.6	0	0.0
51.0	35.7	5.9	124.5	256.5	84.4	0	0.0
47.5	34.9	9.9	56.6	144.5	23.3	81	0.0
40.9	38.9	9.6	266.4	145.7	13.2	30	0.0
41.9	32.0	6.0	239.5	282.4	87.3	0	0.0
51.4	35.7	11.4	239.4	265.0	81.8	0	0.0
47.5	33.0	8.1	270.4	252.0	67.5	0	0.0
52.6	34.2	6.7	209.6	292.8	100.0	0	0.0
52.0	34.0	6.9	119.6	294.6	98.4	0	0.0
58.8	44.9	10.8	242.1	246.8	68.8	0	0.0
45.9	30.7	8.9	172.3	258.2	77.1	0	0.0
46.7	27.8	6.0	90.4	230.5	53.1	0	0.0
02	28	2015
57.0	50.8	11.8	201.3	183.6	26.9	30	0.0
35.8	25.5	10.8	327.5	251.4	57.3	0	0.0
37.5	26.2	2.5	66.0	222.0	49.5	0	0.0
43.8	34.5	3.2	111.2	163.1	34.4	0	0.0
43.5	30.2	10.1	307.5	296.3	55.0	0	0.0
39.8	17.8	1.0	45.6	313.5	90.6	0	0.0
50.9	32.4	8.1	134.6	326.7	100.0	0	0.0
60.9	51.3	10.6	196.0	241.8	55.2	0	0.0
58.4	45.7	9.8	299.4	331.0	86.5	1	0.0
43.5	31.1	7.3	142.4	328.5	73.1	0	0.0
48.8	33.1	3.0	139.2	339.6	98.4	0	0.0
43.0	25.9	11.6	324.4	343.8	97.4	0	0.0
37.2	14.4	4.0	84.2	278.5	65.1	0	0.0
48.9	33.2	4.4	147.9	351.7	100.0	0	0.0
47.2	24.2	7.4	75.2	251.1	48.4	0	0.0
43.0	37.0	11.5	240.0	172.8	13.5	75	10.2
30.4	21.2	9.7	290.4	264.8	43.6	0	0.0
35.5	18.2	9.1	268.3	364.5	96.3	0	0.0
30.6	9.4	6.3	130.2	318.4	82.8	0	0.0
43.5	27.6	11.7	138.3	188.2	21.2	1	2.5
61.1	54.3	16.9	168.4	208.8	21.4	71	0.0
45.2	43.6	9.2	209.9	180.1	11.5	53	0.0
35.1	32.2	12.4	211.4	180.9	11.3	58	87.1
31.2	28.5	6.0	252.0	200.0	13.9	0	0.0
34.0	31.7	5.7	130.0	190.3	16.1	68	83.4
36.6	30.8	10.1	334.9	288.4	20.8	0	0.0
37.1	24.7	9.7	178.1	356.1	45.3	0	0.0
49.5	27.7	5.8	99.6	312.4	62.5	0	0.0
03	31	2015
55.6	52.8	6.5	132.5	184.3	18.6	48	0.0
