01	31	2007
42.3	35.6	6.4	206.6	178.2	77.8	0	0.0
39.0	31.3	4.7	69.2	247.4	100.0	0	0.0
41.9	36.7	1.4	46.4	207.6	99.6	0	0.0
57.9	55.2	6.6	135.8	102.6	14.6	4	0.0
59.4	53.6	7.6	164.6	207.6	55.6	61	0.0
60.5	53.9	4.3	154.4	241.2	55.7	0	0.0
60.8	57.3	8.7	210.2	104.8	13.4	29	0.0
44.8	35.2	5.7	279.6	253.9	100.0	0	0.0
44.7	28.8	8.1	227.5	255.3	100.0	0	0.0
39.0	26.4	2.8	37.9	256.8	100.0	0	0.0
47.9	38.5	5.8	104.0	168.9	69.8	0	0.0
61.8	55.2	8.1	146.2	127.2	45.7	0	0.0
63.1	56.7	7.1	144.8	243.1	47.2	0	0.0
64.6	57.2	8.4	174.4	206.5	54.5	0	0.0
59.1	56.5	9.7	208.3	92.8	10.8	17	0.0
36.1	28.8	13.0	219.9	215.0	40.5	1	2.5
35.0	27.1	8.9	33.1	128.6	20.3	2	0.0
43.7	41.3	1.5	87.5	105.5	6.9	4	0.0
43.9	31.6	8.6	147.8	267.1	49.5	1	0.0
45.8	23.5	8.0	70.8	129.4	15.6	0	0.0
52.6	45.9	6.1	150.1	97.2	5.2	43	0.0
47.9	42.0	6.2	255.6	252.0	53.3	1	0.0
40.1	33.0	4.6	185.7	282.6	93.1	0	0.0
43.1	35.1	2.5	157.9	285.1	100.0	0	0.0
42.9	33.6	4.8	201.5	287.7	100.0	0	0.0
39.6	26.9	2.5	91.5	290.3	100.0	0	0.0
42.9	39.8	3.0	124.5	162.7	44.1	19	0.0
38.4	24.4	11.5	328.6	294.9	76.1	0	0.0
32.2	17.5	1.3	68.1	298.6	100.0	0	0.0
40.7	26.6	4.8	216.7	158.2	45.8	0	0.0
36.6	16.7	7.4	56.9	243.2	60.4	12	0.0
02	28	2007
41.5	39.7	6.1	102.5	131.9	6.5	63	0.0
36.4	33.2	5.5	225.9	136.1	32.4	1	0.0
