01	31	2000
58.6	55.5	4.8	141.6	246.3	100.0	0	0.0
66.3	61.3	8.7	169.1	214.2	100.0	1	0.0
69.3	63.5	11.3	186.5	248.0	100.0	15	0.0
44.0	34.7	7.9	231.2	249.0	100.0	1	0.0
35.3	24.5	2.6	14.3	239.9	100.0	0	0.0
39.0	27.5	2.1	51.7	208.2	100.0	0	0.0
45.3	32.1	4.2	54.4	252.4	100.0	0	0.0
53.5	41.8	6.3	93.3	253.7	100.0	5	0.0
63.5	60.5	7.1	196.2	255.1	100.0	17	0.0
58.1	40.6	5.7	176.7	256.5	100.0	1	0.0
56.1	46.5	5.3	152.3	258.1	100.0	0	0.0
62.9	59.5	6.8	176.0	259.7	100.0	0	0.0
59.6	45.9	10.5	179.4	261.4	100.0	3	0.0
41.1	23.0	7.2	39.6	263.1	100.0	0	0.0
48.9	34.8	7.4	137.2	222.2	100.0	0	0.0
56.0	50.4	3.4	112.0	233.8	100.0	0	0.0
61.8	53.8	3.7	115.4	268.9	100.0	0	0.0
62.8	58.1	6.0	185.4	271.0	100.0	0	0.0
60.9	54.5	8.3	174.0	273.1	100.0	0	0.0
43.6	28.2	11.5	317.4	262.3	100.0	0	0.0
39.5	15.7	7.0	71.7	277.6	100.0	0	0.0
53.8	42.5	7.6	145.9	280.0	100.0	4	0.0
50.0	47.1	9.6	219.7	282.4	100.0	2	0.0
36.9	27.9	12.1	325.2	284.9	100.0	0	0.0
33.9	20.9	9.2	294.0	287.5	100.0	0	0.0
31.0	15.3	7.9	230.2	290.1	100.0	0	0.0
33.0	20.0	9.8	75.6	292.8	100.0	7	15.2
35.9	34.4	6.6	55.1	295.5	100.0	21	48.8
36.2	34.3	7.0	283.5	274.9	100.0	0	0.0
34.8	26.9	7.1	293.1	301.2	100.0	0	0.0
33.0	24.8	2.7	84.8	304.1	100.0	0	0.0
02	29	2000
40.8	27.7	3.7	130.7	258.8	100.0	0	0.0
38.6	27.0	5.3	73.9	273.1	100.0	0	0.0
42.8	31.0	3.6	102.6	271.3	100.0	0	0.0
42.9	27.1	9.2	243.3	316.7	100.0	0	0.0
34.6	22.0	5.5	150.4	320.0	100.0	0	0.0
37.6	24.0	1.3	12.5	323.3	100.0	0	0.0
49.6	36.4	2.0	108.3	326.7	100.0	0	0.0
51.2	41.2	3.4	117.6	330.1	100.0	0	0.0
51.1	36.7	4.0	124.6	333.6	100.0	0	0.0
60.5	46.5	7.0	171.9	337.1	100.0	0	0.0
65.8	58.4	6.2	174.4	340.7	100.0	0	0.0
55.7	49.6	4.1	176.3	344.3	100.0	0	0.0
63.8	59.6	7.8	173.3	348.0	100.0	19	0.0
55.0	48.3	5.4	207.1	287.4	100.0	1	0.0
59.6	44.1	8.0	132.2	355.4	100.0	0	0.0
65.0	60.1	2.9	86.1	359.2	100.0	0	0.0
65.3	60.8	8.2	118.2	361.2	100.0	0	0.0
71.7	63.1	9.9	197.4	366.8	100.0	16	0.0
45.3	38.2	11.6	330.9	370.7	100.0	1	0.0
44.4	33.9	5.2	60.6	374.6	100.0	0	0.0
50.4	32.1	3.5	94.5	378.5	100.0	0	0.0
58.0	36.9	6.3	120.0	382.4	100.0	0	0.0
62.6	54.1	11.7	153.7	328.8	100.0	0	0.0
68.6	59.4	9.6	157.7	390.4	100.0	0	0.0
68.0	57.1	12.3	158.3	362.1	100.0	0	0.0
63.5	57.0	10.8	164.5	365.7	100.0	22	0.0
52.5	43.0	5.4	174.6	402.4	100.0	0	0.0
53.7	37.0	4.8	62.1	406.5	100.0	0	0.0
60.0	46.4	6.3	149.6	410.5	100.0	0	0.0
03	31	2000
66.4	55.6	8.0	230.1	414.6	100.0	0	0.0
59.8	38.7	6.4	69.0	418.6	100.0	0	0.0
64.3	50.3	9.6	210.9	422.7	100.0	0	0.0
49.5	40.9	8.8	231.6	426.8	100.0	0	0.0
50.4	40.8	1.4	51.5	430.9	100.0	0	0.0
60.1	46.3	2.4	57.1	434.9	100.0	0	0.0
65.3	49.5	6.2	118.1	439.0	100.0	0	0.0
65.0	60.0	6.2	151.9	443.1	100.0	0	0.0
70.9	63.6	4.9	133.7	447.1	100.0	0	0.0
67.2	62.2	6.7	170.3	451.2	100.0	37	0.0
50.0	44.5	10.9	289.7	455.2	100.0	30	0.0
44.5	31.2	5.6	120.2	459.3	100.0	0	0.0
48.2	33.6	2.2	52.9	463.4	100.0	0	0.0
56.3	36.7	5.3	84.2	467.5	100.0	0	0.0
62.9	57.4	11.0	125.6	471.6	100.0	5	0.0
64.7	59.6	8.3	219.1	420.1	100.0	2	0.0
58.9	49.4	8.5	67.4	479.6	100.0	0	0.0
59.7	52.3	6.9	103.9	483.6	100.0	5	0.0
55.9	52.5	7.7	217.7	487.6	100.0	23	0.0
52.4	39.7	4.7	166.3	491.6	100.0	0	0.0
58.3	44.9	4.1	65.6	495.5	100.0	2	0.0
63.5	53.4	4.3	101.7	499.4	100.0	42	0.0
66.7	50.9	6.0	117.9	503.3	100.0	0	0.0
66.5	58.8	5.3	155.2	507.2	100.0	0	0.0
66.6	61.5	4.2	133.7	511.0	100.0	13	0.0
64.2	61.4	4.2	104.7	514.8	100.0	11	0.0
59.2	51.0	7.4	210.4	518.6	100.0	25	0.0
62.4	46.9	4.2	91.9	522.5	100.0	0	0.0
60.8	57.4	6.5	104.7	526.4	100.0	19	0.0
60.9	57.6	7.2	253.7	530.2	100.0	1	0.0
61.3	51.5	5.4	129.6	534.0	100.0	0	0.0
04	30	2000
64.7	58.4	7.5	119.6	537.8	100.0	31	0.0
69.0	65.3	7.9	153.3	541.5	100.0	102	0.0
60.5	58.6	8.0	191.8	545.1	100.0	90	0.0
50.8	36.9	6.8	207.4	548.8	100.0	2	0.0
56.4	38.7	5.7	150.6	552.4	100.0	0	0.0
62.8	51.9	6.8	156.7	556.0	100.0	0	0.0
68.9	57.6	7.8	188.5	559.5	100.0	5	0.0
50.8	37.7	12.9	279.2	563.0	100.0	11	0.0
50.7	34.8	2.1	47.5	566.5	100.0	0	0.0
57.4	43.4	5.8	120.2	569.9	100.0	0	0.0
65.7	58.4	3.5	94.1	573.2	100.0	0	0.0
61.1	59.6	7.5	70.8	576.5	100.0	47	0.0
58.0	56.4	4.6	211.8	579.8	100.0	6	0.0
61.0	58.4	5.5	159.0	583.1	100.0	6	0.0
63.7	58.4	5.8	114.0	586.2	100.0	0	0.0
67.4	59.8	3.8	122.5	589.4	100.0	0	0.0
65.8	52.6	7.8	213.1	592.5	100.0	0	0.0
63.8	52.2	2.8	67.1	595.5	100.0	0	0.0
72.8	60.1	6.6	135.6	598.5	100.0	0	0.0
71.6	62.4	7.7	209.2	582.6	100.0	0	0.0
61.6	47.2	8.2	246.9	604.4	100.0	0	0.0
63.5	49.2	1.2	13.2	607.2	100.0	0	0.0
63.7	58.7	9.0	153.9	610.0	100.0	10	0.0
61.6	55.5	9.2	287.5	612.8	100.0	2	0.0
60.5	46.9	7.5	247.1	615.5	100.0	0	0.0
60.6	48.3	3.3	137.1	618.2	100.0	0	0.0
61.1	51.1	5.0	142.2	565.0	100.0	0	0.0
63.6	51.0	5.9	224.6	623.3	100.0	0	0.0
63.1	46.5	2.3	38.5	625.8	100.0	0	0.0
68.1	52.5	5.0	82.1	628.3	100.0	0	0.0
05	31	2000
69.0	57.0	6.7	143.8	630.7	100.0	0	0.0
71.0	63.2	5.7	139.9	633.1	100.0	0	0.0
69.4	65.0	6.5	145.8	635.4	100.0	25	0.0
69.4	62.8	6.0	113.6	637.6	100.0	0	0.0
72.4	66.1	8.6	144.9	639.8	100.0	11	0.0
74.8	63.9	9.2	154.8	642.0	100.0	0	0.0
75.7	65.5	7.5	155.9	644.1	100.0	0	0.0
74.5	65.1	6.2	144.8	646.2	100.0	0	0.0
76.5	66.2	6.3	147.8	648.2	100.0	0	0.0
73.1	68.2	3.9	95.7	650.1	100.0	7	0.0
78.9	68.8	6.8	154.7	652.0	100.0	0	0.0
79.3	69.7	6.7	171.9	573.5	100.0	0	0.0
72.8	61.2	7.5	247.7	655.7	100.0	8	0.0
66.2	51.1	5.6	165.0	657.5	100.0	0	0.0
66.9	47.5	5.2	79.6	659.2	100.0	0	0.0
70.3	53.0	5.2	121.1	660.9	100.0	0	0.0
77.0	61.0	9.1	162.7	662.5	100.0	0	0.0
79.7	66.2	8.6	170.0	664.0	100.0	0	0.0
77.8	68.0	5.3	146.5	665.5	100.0	0	0.0
72.4	69.9	3.3	96.2	667.0	100.0	53	0.0
73.0	66.8	3.1	153.1	668.5	100.0	0	0.0
74.3	61.5	2.7	128.8	669.8	100.0	0	0.0
79.1	66.2	5.8	200.0	611.5	100.0	0	0.0
81.5	71.7	6.6	210.6	672.4	100.0	0	0.0
81.3	73.0	4.5	150.6	673.7	100.0	0	0.0
83.0	71.8	7.2	171.7	674.9	100.0	0	0.0
81.8	71.3	6.8	152.5	632.7	100.0	0	0.0
