   1    31    1977
26.7	9.3	9.9	113.3	251.7	63.0	.0	.0	
30.0	20.5	7.7	48.3	90.9	98.0	.0	63.5	
34.6	33.3	5.0	208.3	151.2	98.0	77.0	.0	
42.0	40.4	8.5	172.1	152.8	98.0	.0	.0	
46.1	39.2	8.4	235.8	194.7	91.0	.0	.0	
39.8	38.4	7.4	158.8	96.9	97.0	50.0	.0	
37.5	30.8	6.1	217.5	235.3	83.0	.0	.0	
41.6	34.1	7.6	125.0	149.7	88.0	10.0	.0	
44.3	42.4	11.2	222.9	113.9	98.0	238.0	.0	
21.9	14.1	9.9	261.3	307.5	31.0	.0	.0	
26.3	13.5	5.1	64.6	292.9	50.0	.0	.0	
36.0	16.7	5.7	88.8	224.0	98.0	.0	.0	
42.3	32.6	9.2	102.1	164.2	97.0	73.0	.0	
46.3	44.1	9.2	291.3	148.7	98.0	33.0	.0	
38.4	30.9	5.2	105.8	320.0	25.0	.0	.0	
27.5	18.6	14.7	309.6	292.2	29.0	.0	.0	
22.2	6.8	6.2	185.0	350.0	20.0	.0	.0	
23.4	13.7	14.1	309.2	224.8	85.0	.0	53.3	
19.4	8.4	5.5	222.9	299.9	40.0	.0	.0	
36.3	21.8	7.5	209.6	350.2	10.0	.0	.0	
38.0	24.2	3.5	91.3	360.2	7.0	.0	.0	
38.6	24.0	7.3	84.2	253.9	79.0	.0	.0	
41.8	30.9	8.2	132.1	106.0	98.0	58.0	.0	
39.2	36.9	5.1	198.8	171.9	77.0	1.0	.0	
37.5	28.6	5.9	214.6	352.6	2.0	.0	.0	
45.7	32.6	10.7	198.8	265.5	76.0	4.0	.0	
53.3	48.1	4.0	130.8	236.9	90.0	.0	.0	
44.5	34.7	12.9	287.9	271.4	52.0	.0	.0	
25.9	8.5	8.3	251.3	366.9	20.0	.0	.0	
32.1	20.1	3.5	125.8	158.7	98.0	25.0	.0	
29.5	20.7	7.3	294.6	388.2	23.0	.0	7.6	
   2    28    1977
31.5	19.5	2.2	92.1	290.3	42.0	.0	.0	
41.6	23.2	6.7	117.9	355.7	27.0	.0	.0	
45.5	40.2	6.3	167.5	142.3	98.0	25.0	.0	
50.8	40.5	7.3	247.5	338.3	68.0	5.0	.0	
39.9	26.2	11.5	315.0	394.6	2.0	.0	.0	
36.6	21.4	6.7	76.3	406.8	2.0	.0	.0	
37.0	20.5	7.6	81.7	412.3	2.0	.0	.0	
37.9	21.5	2.7	80.0	282.9	72.0	.0	.0	
45.0	29.2	2.0	44.6	390.9	22.0	.0	.0	
50.2	32.2	4.5	92.5	360.8	45.0	.0	.0	
54.2	45.6	8.4	130.8	182.3	86.0	18.0	.0	
59.9	56.1	7.7	251.7	186.7	95.0	75.0	.0	
50.6	38.9	6.0	223.8	413.7	2.0	.0	.0	
54.9	37.9	10.6	248.8	418.0	5.0	.0	.0	
41.4	28.2	14.3	209.2	326.8	44.0	.0	.0	
35.2	21.4	4.4	155.0	385.7	39.0	.0	.0	
52.0	34.4	9.8	178.3	416.7	45.0	.0	.0	
59.7	48.7	10.0	219.2	362.4	38.0	.0	.0	
