   1    31    1981
40.4	29.6	5.9	140.0	301.7	3.0	.0	.0	
36.7	26.3	3.9	165.4	316.1	2.0	.0	.0	
40.5	29.0	5.9	186.3	312.1	3.0	.0	.0	
38.2	20.8	10.1	180.4	303.3	2.0	.0	.0	
35.0	9.8	6.6	88.8	283.7	71.0	.0	.0	
43.3	34.2	9.3	202.9	84.7	98.0	86.0	.0	
37.2	32.0	7.7	240.0	230.7	47.0	.0	.0	
34.6	23.1	2.5	70.4	288.7	24.0	.0	.0	
42.5	33.3	6.8	236.7	261.2	38.0	2.0	.0	
34.3	21.6	11.1	194.6	328.7	5.0	.0	.0	
29.7	19.9	10.1	271.3	183.8	40.0	.0	.0	
24.9	7.8	7.8	97.1	335.7	2.0	.0	.0	
35.6	18.3	11.3	197.9	343.9	3.0	.0	.0	
45.2	37.6	7.6	188.3	277.9	31.0	.0	.0	
39.8	31.0	7.5	251.7	329.6	14.0	.0	.0	
35.4	22.1	12.0	292.5	322.5	23.0	.0	.0	
29.7	14.6	9.6	223.3	330.2	10.0	.0	.0	
32.4	15.7	3.8	170.8	324.1	63.0	.0	.0	
40.5	23.9	2.3	77.1	193.0	88.0	5.0	.0	
39.2	37.2	9.5	200.4	118.6	98.0	48.0	.0	
40.9	36.4	7.1	302.1	175.3	98.0	.0	.0	
42.9	37.7	4.7	203.8	171.3	98.0	.0	.0	
43.3	34.8	5.8	222.1	350.0	23.0	.0	.0	
44.9	33.5	5.7	159.6	345.8	3.0	.0	.0	
54.7	43.4	11.0	177.1	312.2	55.0	.0	.0	
58.8	50.9	9.3	192.1	204.6	83.0	.0	.0	
54.3	50.3	7.6	261.7	131.6	88.0	.0	.0	
44.1	30.8	4.4	94.2	369.6	2.0	.0	.0	
53.9	39.9	10.2	166.7	347.9	31.0	.0	.0	
48.3	43.9	11.0	246.7	169.2	85.0	.0	.0	
47.4	41.8	11.3	112.9	191.6	98.0	.0	.0	
   2    28    1981
48.6	45.7	12.0	237.9	109.6	82.0	135.0	.0	
31.2	19.5	9.0	251.3	356.5	3.0	.0	.0	
29.4	17.8	3.2	134.2	398.3	10.0	.0	.0	
36.6	23.6	8.6	257.5	212.6	78.0	.0	.0	
32.0	23.6	6.9	88.8	109.9	98.0	30.0	.0	
42.8	38.8	4.9	72.5	211.5	91.0	5.0	.0	
47.1	45.5	6.3	150.0	168.6	98.0	1.0	.0	
43.8	35.7	10.1	184.6	362.8	41.0	.0	.0	
48.4	34.2	11.2	131.3	278.9	80.0	.0	.0	
