01	31	2006
65.5	61.5	8.0	174.0	108.4	35.2	0	0.0
69.5	49.9	9.8	251.8	242.2	76.4	0	0.0
53.2	38.9	2.7	126.0	248.0	100.0	0	0.0
57.1	42.2	4.6	136.2	249.0	100.0	0	0.0
50.1	32.2	8.7	284.8	247.0	97.9	0	0.0
35.0	26.3	8.0	216.7	127.3	56.6	0	0.0
41.3	25.6	4.6	152.7	252.4	100.0	0	0.0
58.8	45.7	8.4	199.6	253.7	91.2	0	0.0
63.4	50.9	5.9	167.1	197.4	38.0	0	0.0
57.4	51.8	8.0	200.8	147.7	28.7	12	0.0
45.3	38.0	2.6	75.8	239.4	64.2	0	0.0
54.1	42.5	6.2	150.7	259.0	84.6	0	0.0
53.8	41.4	12.3	277.1	184.5	46.7	32	0.0
43.4	24.8	8.5	251.0	263.1	100.0	0	0.0
44.4	29.5	5.2	118.3	165.0	65.1	0	0.0
59.1	51.4	8.1	180.2	146.1	46.9	12	0.0
47.5	43.8	8.8	259.8	113.0	25.7	90	0.0
45.6	27.4	6.6	165.2	271.0	100.0	0	0.0
55.0	41.6	9.3	181.0	244.7	68.2	0	0.0
58.1	50.5	10.1	158.7	144.0	12.3	0	0.0
56.6	51.0	6.1	159.2	141.6	20.2	0	0.0
59.7	57.1	6.4	130.3	131.1	13.7	115	0.0
50.7	48.4	7.8	294.6	145.7	12.8	27	0.0
48.2	36.1	5.6	246.2	284.3	71.5	0	0.0
47.6	28.0	7.8	122.5	287.5	100.0	0	0.0
43.9	23.5	4.2	83.1	288.3	94.3	0	0.0
52.8	34.8	6.0	113.5	262.1	74.5	0	0.0
60.0	53.4	13.4	173.9	182.0	31.8	83	0.0
58.4	44.8	4.6	177.3	298.3	82.1	0	0.0
50.6	36.2	6.1	196.9	259.5	80.7	0	0.0
45.2	27.5	1.1	51.5	304.1	100.0	0	0.0
02	28	2006
54.5	38.3	6.7	158.1	284.6	68.2	0	0.0
56.9	52.1	8.2	158.6	177.8	38.6	88	0.0
51.4	47.1	6.2	145.8	213.2	40.1	9	0.0
43.1	29.6	8.1	253.0	315.6	90.9	0	0.0
42.5	19.9	4.0	116.7	311.2	82.8	0	0.0
49.9	42.9	9.0	260.9	171.9	27.4	13	0.0
41.7	25.9	6.5	219.4	326.7	83.3	0	0.0
44.7	26.0	4.8	176.2	330.1	100.0	0	0.0
39.5	25.1	7.1	122.5	333.6	95.8	0	0.0
44.7	36.7	7.8	199.4	216.9	45.8	104	0.0
38.7	26.1	12.2	314.0	223.3	20.7	0	0.0
32.7	18.8	7.0	234.2	340.1	93.2	0	0.0
36.1	20.3	1.8	76.7	348.0	90.6	0	0.0
47.1	33.5	7.0	162.1	337.5	86.5	0	0.0
59.2	48.0	9.7	165.6	258.0	62.0	0	0.0
65.7	56.8	9.8	177.7	207.1	29.8	0	0.0
51.7	43.9	10.8	138.3	186.3	26.9	0	0.0
38.9	33.2	12.2	85.5	175.0	16.0	2	0.0
33.3	22.9	8.2	106.0	190.1	16.0	0	0.0
38.5	35.2	2.5	78.7	192.1	14.5	15	33.5
48.2	43.8	5.1	154.0	194.0	14.6	0	0.0
61.2	57.0	6.4	180.9	189.7	12.4	1	0.0
51.1	42.3	7.7	124.3	235.6	39.9	39	0.0
55.0	33.2	6.3	112.9	368.6	52.6	8	0.0
50.7	48.2	7.9	144.4	181.6	12.1	185	0.0
44.4	27.1	10.2	111.8	398.4	95.6	0	0.0
48.6	28.1	4.8	130.8	402.4	100.0	0	0.0
59.2	45.4	5.7	178.3	348.6	83.8	0	0.0
03	31	2006
65.6	49.8	7.2	192.1	410.5	100.0	0	0.0
64.4	50.0	6.6	266.5	310.3	71.7	0	0.0
55.0	34.2	9.5	187.1	412.5	94.3	0	0.0
51.0	29.8	5.3	112.3	422.7	100.0	0	0.0
60.4	33.6	4.0	119.6	415.4	79.2	0	0.0
61.6	42.4	5.2	122.9	430.1	88.0	0	0.0
56.2	36.7	4.4	73.8	434.9	100.0	0	0.0
64.0	50.4	10.7	166.0	304.2	57.8	0	0.0
63.1	54.8	12.1	172.9	232.4	41.1	48	0.0
64.9	54.6	6.9	141.4	428.2	69.6	0	0.0
74.9	64.6	10.3	178.5	327.9	55.3	0	0.0
76.1	63.4	10.4	179.3	324.4	41.9	0	0.0
72.2	59.9	8.0	223.7	324.8	44.2	10	0.0
53.0	29.3	11.0	239.0	463.4	93.2	0	0.0
53.1	26.1	5.0	89.0	467.5	82.3	0	0.0
59.4	51.3	5.0	141.7	253.4	24.9	2	0.0
59.4	42.5	7.7	182.0	475.6	93.8	0	0.0
50.0	42.7	6.0	74.2	373.1	50.0	26	0.0
48.7	44.4	8.9	91.4	240.7	14.6	38	0.0
54.6	50.7	9.5	145.9	223.5	15.7	114	0.0
53.6	44.5	8.4	228.4	397.8	41.4	0	0.0
44.3	35.0	9.9	220.6	350.0	50.7	1	0.0
44.0	31.4	9.4	292.1	424.1	60.4	0	0.0
44.7	30.0	6.4	244.4	492.2	95.3	0	0.0
46.6	29.4	6.4	159.6	507.2	100.0	0	0.0
47.5	29.0	4.6	93.1	511.0	100.0	0	0.0
57.4	35.9	7.9	174.2	478.1	77.6	0	0.0
