01	31	1996
59.2	58.5	4.5	105.8	246.6	100.0	16	0.0
52.8	49.1	10.2	240.3	247.4	100.0	38	0.0
36.6	29.7	7.4	254.4	248.3	100.0	0	0.0
36.1	28.3	4.8	122.1	249.2	100.0	0	0.0
50.0	45.6	3.1	134.2	250.3	100.0	1	0.0
47.9	46.2	9.5	246.7	251.4	100.0	12	0.0
26.2	17.7	15.6	320.8	252.6	100.0	0	0.0
25.2	13.5	6.6	244.2	253.9	100.0	0	0.0
35.8	23.3	6.8	185.4	255.3	100.0	0	0.0
39.9	30.2	2.2	52.1	256.8	100.0	0	0.0
43.8	40.4	7.9	171.8	258.3	100.0	12	0.0
39.5	33.8	6.5	247.5	259.9	100.0	0	0.0
42.8	33.4	3.8	147.5	261.6	100.0	0	0.0
49.5	39.5	6.7	147.5	263.4	100.0	0	0.0
58.3	53.2	5.0	155.5	265.2	100.0	2	0.0
62.4	56.1	9.6	158.2	267.1	100.0	0	0.0
62.9	55.7	13.2	159.8	261.6	100.0	1	0.0
54.3	49.5	16.2	212.4	271.2	100.0	19	0.0
26.4	12.8	9.5	244.2	273.4	100.0	0	0.0
34.4	20.6	4.2	143.3	275.6	100.0	0	0.0
42.4	38.9	4.1	139.8	277.9	100.0	5	0.0
43.0	34.8	4.9	149.9	280.2	100.0	0	0.0
55.8	47.4	11.7	174.2	282.6	100.0	0	0.0
45.3	35.4	9.0	232.6	285.1	100.0	27	0.0
39.2	24.7	4.8	143.8	287.7	100.0	0	0.0
49.1	44.4	6.9	156.8	290.3	100.0	136	0.0
38.2	22.5	9.4	292.1	293.0	100.0	0	0.0
37.0	21.7	4.7	114.6	295.8	100.0	0	0.0
49.1	45.4	4.7	140.8	298.6	100.0	11	0.0
60.7	58.6	7.5	196.2	301.4	100.0	2	0.0
33.6	30.0	10.9	196.2	304.4	100.0	1	0.0
02	29	1996
31.8	29.5	7.0	113.1	307.4	100.0	44	111.8
28.6	26.3	14.4	163.8	310.4	100.0	83	217.7
17.3	11.8	13.8	301.8	313.5	100.0	0	0.0
14.3	6.6	9.4	302.0	316.6	100.0	0	0.0
22.7	12.7	2.5	73.8	319.8	100.0	0	0.0
38.4	27.1	4.2	135.4	323.1	100.0	0	0.0
49.7	35.8	9.3	192.1	326.4	100.0	0	0.0
56.6	49.7	9.7	202.8	329.8	100.0	0	0.0
59.8	55.6	6.8	205.2	333.2	100.0	0	0.0
60.1	54.8	7.8	195.9	336.8	100.0	0	0.0
55.3	34.2	10.9	304.4	340.3	100.0	0	0.0
42.6	19.1	9.1	314.3	343.9	100.0	0	0.0
42.2	24.2	7.8	178.8	347.6	100.0	0	0.0
53.9	38.5	10.4	208.3	351.2	100.0	0	0.0
52.5	41.0	8.8	251.4	355.0	100.0	0	0.0
33.8	19.2	11.8	298.3	358.7	100.0	0	0.0
35.3	19.7	6.8	175.8	362.5	100.0	0	0.0
45.0	31.1	3.4	127.1	366.4	100.0	0	0.0
55.9	52.6	8.8	181.0	370.2	100.0	46	0.0
55.3	50.7	3.7	138.6	374.1	100.0	0	0.0
62.8	56.6	9.7	187.1	378.0	100.0	0	0.0
67.3	59.6	10.3	197.7	381.9	100.0	0	0.0
68.0	58.6	11.1	200.5	385.9	100.0	0	0.0
61.1	39.8	8.4	97.9	389.9	100.0	0	0.0
61.4	49.4	4.9	112.3	393.9	100.0	0	0.0
69.4	62.1	10.1	191.7	397.9	100.0	0	0.0
70.0	63.4	11.4	195.8	401.9	100.0	0	0.0
55.0	47.4	12.0	287.9	405.9	100.0	18	0.0
40.7	24.4	11.5	159.2	410.0	100.0	0	0.0
03	31	1996
39.5	27.5	5.2	141.2	414.1	100.0	0	0.0
44.6	29.2	5.5	163.3	418.1	100.0	0	0.0
46.9	32.6	4.2	125.4	422.2	100.0	0	0.0
54.9	36.3	8.4	110.0	426.3	100.0	0	0.0
63.9	57.5	14.1	190.8	430.4	100.0	1	0.0
71.4	65.1	11.8	223.3	434.6	100.0	107	0.0
38.0	32.7	15.5	327.2	438.7	100.0	37	2.5
28.3	13.1	14.2	321.2	442.9	100.0	0	0.0
29.5	13.8	7.8	159.6	447.1	100.0	0	0.0
35.4	21.0	4.6	100.4	451.2	100.0	0	0.0
39.3	20.7	4.8	60.8	455.3	100.0	0	0.0
46.0	27.5	2.3	75.8	459.5	100.0	0	0.0
54.8	44.5	7.6	141.2	463.6	100.0	0	0.0
63.0	55.6	9.7	184.8	467.7	100.0	0	0.0
67.7	58.2	10.5	205.9	471.8	100.0	0	0.0
68.8	60.2	8.7	196.9	475.8	100.0	0	0.0
65.4	55.0	4.9	155.2	479.9	100.0	9	0.0
58.7	52.4	8.8	166.4	483.9	100.0	22	0.0
45.0	31.9	15.3	297.7	487.9	100.0	0	0.0
39.3	22.7	11.4	283.3	491.9	100.0	0	0.0
44.0	27.9	7.4	251.9	495.9	100.0	0	0.0
48.4	32.5	4.8	177.1	499.8	100.0	0	0.0
54.9	36.4	6.1	137.5	503.7	100.0	0	0.0
62.2	51.0	13.3	172.2	507.6	100.0	6	0.0
59.2	52.4	9.9	185.7	511.4	100.0	46	0.0
45.6	35.5	13.2	47.5	515.2	100.0	1	0.0
47.8	45.4	10.3	32.1	519.0	100.0	49	0.0
58.0	55.4	5.3	193.5	522.8	100.0	0	0.0
55.1	50.7	3.8	157.9	526.5	100.0	0	0.0
60.1	56.9	6.4	134.2	530.2	100.0	18	0.0
60.8	55.3	12.3	257.2	533.9	100.0	6	0.0
04	30	1996
55.2	35.6	14.0	341.1	537.6	100.0	0	0.0
53.2	32.7	3.1	98.3	541.3	100.0	0	0.0
58.7	43.6	7.8	145.8	545.0	100.0	0	0.0
64.3	57.9	6.4	192.4	548.7	100.0	7	0.0
52.2	41.6	11.8	121.9	552.3	100.0	1	0.0
44.8	39.2	9.8	162.9	555.9	100.0	23	0.0
48.3	34.9	3.9	95.8	559.4	100.0	0	0.0
57.4	41.4	8.7	211.2	562.9	100.0	0	0.0
51.1	34.8	9.6	109.4	566.3	100.0	0	0.0
50.1	30.2	3.5	117.9	569.7	100.0	0	0.0
56.9	44.6	6.9	118.1	573.1	100.0	0	0.0
63.4	52.4	9.2	183.8	576.4	100.0	0	0.0
67.6	60.5	5.9	179.7	579.7	100.0	34	0.0
64.5	61.3	7.2	139.3	583.0	100.0	59	0.0
56.1	48.1	9.9	268.4	586.1	100.0	17	0.0
54.6	40.2	4.6	194.8	589.3	100.0	0	0.0
58.1	43.9	5.3	134.2	592.4	100.0	0	0.0
61.3	56.4	9.8	178.4	595.4	100.0	3	0.0
72.7	66.9	12.8	189.6	598.5	100.0	0	0.0
74.7	67.5	13.3	183.8	601.4	100.0	5	0.0
73.1	64.2	9.8	161.4	604.3	100.0	6	0.0
72.8	64.0	11.4	173.9	607.2	100.0	15	0.0
63.6	55.7	10.0	221.4	610.0	100.0	12	0.0
59.2	45.6	2.1	90.8	612.8	100.0	0	0.0
65.7	53.7	13.4	195.4	615.5	100.0	0	0.0
70.4	54.2	7.5	222.9	618.1	100.0	5	0.0
65.1	49.5	5.1	135.8	620.7	100.0	0	0.0
71.8	62.8	11.4	162.6	623.3	100.0	0	0.0
64.5	61.2	9.7	220.6	625.8	100.0	39	0.0
54.9	43.5	6.2	254.2	628.3	100.0	0	0.0
05	31	1996
59.7	47.8	4.2	121.2	630.7	100.0	0	0.0
64.9	54.1	5.5	139.2	633.1	100.0	0	0.0
68.7	59.4	6.6	165.0	635.4	100.0	0	0.0
74.1	67.6	10.9	204.2	637.6	100.0	0	0.0
76.9	70.2	8.4	196.0	639.8	100.0	0	0.0
74.8	67.6	5.3	175.9	642.0	100.0	0	0.0
73.5	66.6	6.5	173.9	644.1	100.0	0	0.0
73.2	63.0	6.1	153.3	646.2	100.0	0	0.0
73.7	64.5	4.9	129.6	648.2	100.0	0	0.0
72.8	64.9	5.2	142.2	650.1	100.0	0	0.0
71.3	64.9	7.1	280.4	652.1	100.0	3	0.0
65.3	52.0	8.3	140.0	653.9	100.0	0	0.0
65.3	56.2	3.0	137.1	655.7	100.0	0	0.0
72.6	61.6	6.5	120.8	657.5	100.0	0	0.0
74.2	64.8	9.4	184.8	659.2	100.0	0	0.0
77.8	68.5	8.7	200.1	660.9	100.0	0	0.0
77.2	68.6	6.6	187.5	662.5	100.0	0	0.0
76.6	68.2	5.5	172.0	664.1	100.0	0	0.0
76.4	67.0	5.4	175.4	665.6	100.0	0	0.0
76.5	66.9	6.0	164.4	667.0	100.0	0	0.0
77.7	67.6	2.8	131.5	668.5	100.0	0	0.0
78.2	70.3	3.7	150.9	669.9	100.0	0	0.0
81.0	70.5	4.0	131.7	671.2	100.0	0	0.0
81.9	67.7	3.4	105.8	672.5	100.0	0	0.0
78.0	68.8	3.5	95.8	673.7	100.0	0	0.0
80.9	70.3	7.5	173.5	674.9	100.0	0	0.0
80.9	73.8	8.6	190.3	676.0	100.0	3	0.0
73.9	72.0	8.1	166.4	677.1	100.0	108	0.0
73.5	69.7	5.4	208.6	678.2	100.0	0	0.0
71.8	61.6	6.6	189.2	679.2	100.0	0	0.0
71.3	63.9	6.3	98.1	680.2	100.0	0	0.0
06	30	1996
75.6	67.6	9.6	150.9	681.2	100.0	0	0.0
74.9	69.2	6.8	183.0	682.2	100.0	15	0.0
74.2	66.4	4.0	183.5	683.0	100.0	4	0.0
70.2	64.8	2.1	113.1	683.9	100.0	0	0.0
74.9	65.5	3.5	110.0	684.7	100.0	0	0.0
75.5	66.4	5.1	137.9	685.4	100.0	0	0.0
73.7	68.7	7.2	176.3	686.1	100.0	10	0.0
69.7	66.1	5.4	170.4	686.8	100.0	25	0.0
68.3	60.2	5.4	207.8	687.4	100.0	0	0.0
70.6	60.8	4.4	186.7	688.0	100.0	0	0.0
74.0	66.3	5.5	188.3	688.5	100.0	0	0.0
77.1	68.3	5.6	207.5	689.0	100.0	0	0.0
73.8	70.3	5.0	169.0	689.4	100.0	13	0.0
74.6	70.2	4.2	148.4	689.8	100.0	1	0.0
77.6	70.9	3.9	128.1	690.2	100.0	0	0.0
79.8	70.8	3.2	66.2	690.5	100.0	0	0.0
78.0	71.6	2.3	121.8	690.8	100.0	13	0.0
78.7	71.3	4.9	166.3	691.0	100.0	1	0.0
77.4	71.8	5.4	181.7	691.1	100.0	0	0.0
78.3	72.4	4.4	160.1	691.3	100.0	0	0.0
80.8	72.2	3.5	160.7	691.4	100.0	0	0.0
81.7	74.0	3.2	138.8	691.4	100.0	0	0.0
81.1	72.9	4.7	191.7	691.4	100.0	0	0.0
78.8	71.6	4.7	178.9	691.3	100.0	0	0.0
78.6	71.9	3.8	166.7	691.2	100.0	0	0.0
76.8	73.0	2.5	139.0	691.1	100.0	20	0.0
78.4	69.4	4.4	145.7	690.9	100.0	0	0.0
79.4	69.5	4.1	64.6	690.7	100.0	0	0.0
79.9	67.6	3.3	47.1	690.4	100.0	0	0.0
79.2	66.5	2.6	69.2	690.1	100.0	0	0.0
07	31	1996
79.4	67.5	3.1	102.8	573.6	97.0	0	0.0
81.4	68.9	3.9	136.6	559.9	93.5	0	0.0
84.2	67.6	7.4	270.2	553.3	91.7	0	0.0
77.0	58.8	5.4	97.2	577.5	100.0	0	0.0
78.0	61.3	3.4	109.0	577.0	100.0	0	0.0
80.4	65.3	2.8	113.6	573.8	98.2	0	0.0
79.5	74.1	6.5	186.1	534.7	87.6	8	0.0
80.3	73.9	5.8	180.0	526.1	56.8	0	0.0
80.2	74.4	3.9	155.3	544.2	45.6	18	0.0
77.9	66.9	7.2	185.5	567.4	75.6	0	0.0
79.0	63.7	5.3	217.4	555.8	86.3	0	0.0
80.7	69.8	4.7	161.5	535.2	88.8	0	0.0
78.1	73.3	4.7	121.6	544.9	79.8	22	0.0
76.6	73.0	7.9	188.9	507.4	40.9	6	0.0
76.0	73.5	6.3	188.4	362.2	49.1	105	0.0
77.0	71.9	3.4	105.6	495.3	87.5	0	0.0
79.8	72.4	4.3	89.5	529.3	92.5	0	0.0
81.9	73.1	4.2	108.2	524.1	79.8	0	0.0
81.4	73.3	3.7	134.8	526.6	88.1	0	0.0
82.9	74.8	5.2	199.0	550.7	88.8	0	0.0
83.1	74.3	6.9	223.5	557.0	97.5	0	0.0
83.3	74.1	6.2	207.4	464.0	84.2	0	0.0
79.8	70.8	5.6	166.9	519.9	82.0	3	0.0
79.4	72.8	6.1	176.9	528.0	74.6	14	0.0
76.1	72.7	6.0	225.3	508.8	60.7	13	0.0
75.1	71.6	3.5	73.6	412.3	61.7	19	0.0
75.1	71.4	5.4	148.9	464.1	72.6	26	0.0
75.0	71.7	3.9	145.8	545.9	76.2	13	0.0
77.2	71.3	4.5	136.8	469.1	86.8	0	0.0
79.5	71.6	6.3	175.5	582.2	86.9	0	0.0
76.9	73.0	5.4	186.1	495.8	70.3	5	0.0
08	31	1996
75.8	72.4	4.0	172.0	453.2	37.7	4	0.0
74.7	72.4	4.1	123.0	336.2	26.2	28	0.0
78.1	73.0	2.3	97.9	516.0	58.3	0	0.0
77.7	72.2	3.4	109.4	475.9	74.7	63	0.0
79.0	73.2	2.3	80.7	552.9	83.9	0	0.0
77.5	73.3	2.5	109.5	442.1	83.3	0	0.0
79.7	72.5	1.4	49.7	435.3	86.8	0	0.0
79.0	73.9	3.0	130.2	529.3	95.0	0	0.0
80.1	72.9	5.4	172.6	553.9	89.9	0	0.0
77.3	66.0	4.6	175.2	532.4	98.8	0	0.0
75.9	70.3	4.0	138.4	457.3	60.4	0	0.0
74.2	68.3	5.9	232.1	456.9	62.7	3	0.0
76.4	68.9	4.0	100.9	516.1	76.5	0	0.0
75.6	67.4	5.2	164.0	490.7	90.0	0	0.0
76.1	68.3	2.3	63.0	498.3	92.0	0	0.0
77.5	67.7	2.6	29.5	594.1	97.6	0	0.0
77.5	69.3	2.4	56.7	438.5	90.6	0	0.0
79.3	68.6	3.3	74.8	502.5	96.2	0	0.0
78.9	69.0	3.5	42.4	494.6	98.1	0	0.0
81.9	69.7	6.0	99.8	510.8	97.6	0	0.0
80.6	68.7	6.3	91.4	510.2	97.9	0	0.0
77.1	66.0	4.5	121.2	497.5	95.2	0	0.0
78.9	65.8	3.7	86.5	495.6	79.4	0	0.0
77.5	67.0	1.6	49.0	500.9	98.2	0	0.0
80.5	68.7	2.6	68.1	497.3	95.8	0	0.0
79.2	69.1	4.3	142.7	498.9	81.5	4	0.0
79.4	70.0	4.9	162.9	486.4	80.4	52	0.0
75.8	72.2	2.7	127.5	459.8	44.9	4	0.0
74.9	72.1	2.0	66.8	394.6	30.4	1	0.0
72.1	69.0	7.9	55.8	242.2	25.0	6	0.0
69.2	64.0	11.3	66.2	177.3	0.0	0	0.0
09	30	1996
71.3	67.5	7.1	71.6	169.6	5.4	0	0.0
74.9	70.5	3.0	98.7	440.3	38.2	14	0.0
72.9	69.6	3.4	102.5	392.4	58.2	0	0.0
75.4	69.2	2.5	44.4	418.5	81.8	0	0.0
76.3	68.7	3.2	77.5	420.7	89.8	0	0.0
76.0	69.0	2.1	99.3	457.0	92.9	0	0.0
77.7	69.1	3.0	134.0	460.3	96.2	0	0.0
76.6	70.3	2.8	107.5	390.2	85.6	0	0.0
75.5	71.6	3.0	72.1	302.4	65.4	17	0.0
75.5	70.3	1.6	37.2	355.6	68.3	0	0.0
76.5	69.0	3.4	95.0	448.0	95.5	0	0.0
76.0	65.2	3.9	169.2	524.9	100.0	0	0.0
70.8	60.4	5.4	116.0	450.3	100.0	0	0.0
70.0	60.5	3.1	61.0	434.9	93.8	0	0.0
74.3	68.3	7.2	117.2	376.4	66.2	0	0.0
78.5	74.6	10.6	208.4	397.4	34.7	54	0.0
74.5	67.2	6.3	210.5	352.0	58.1	0	0.0
68.8	59.7	5.8	159.8	434.6	100.0	0	0.0
66.4	57.9	2.8	142.8	431.4	100.0	0	0.0
69.6	62.9	3.5	91.8	373.9	86.5	0	0.0
70.1	66.2	5.1	152.7	291.6	65.7	1	0.0
67.9	57.5	1.7	75.6	421.8	95.7	0	0.0
69.2	58.5	2.2	82.2	418.6	100.0	0	0.0
71.0	62.0	2.1	99.0	415.4	100.0	0	0.0
72.4	63.9	3.3	83.2	400.8	92.9	0	0.0
74.0	68.1	7.0	108.9	328.2	63.8	0	0.0
73.3	71.0	8.7	175.8	290.3	37.2	15	0.0
60.0	55.5	6.4	156.8	320.0	51.4	16	0.0
59.7	49.3	5.5	100.8	399.4	99.6	0	0.0
65.4	61.7	6.0	143.4	183.2	25.0	0	0.0
10	31	1996
70.2	68.5	6.6	89.4	137.5	0.0	0	0.0
