01	31	2017
65.0	64.8	4.2	143.7	104.6	9.1	85	0.0
63.5	62.9	7.5	152.2	119.4	19.6	98	0.0
60.9	56.2	5.1	204.9	247.4	83.2	0	0.0
48.8	40.6	9.3	242.7	172.2	53.8	0	0.0
43.3	39.5	4.6	188.4	112.0	25.4	3	0.0
32.8	29.6	13.3	171.2	106.0	5.4	35	83.8
26.8	13.7	12.3	331.7	252.6	90.3	0	0.0
28.6	14.9	6.0	116.9	253.9	100.0	0	0.0
40.0	29.4	4.7	112.7	137.4	42.2	0	0.0
58.7	50.1	12.1	173.2	111.5	21.2	0	0.0
66.8	61.6	12.7	185.8	103.4	7.6	1	0.0
67.0	61.8	8.6	168.9	140.3	24.5	0	0.0
64.3	59.4	3.3	112.7	181.6	45.9	0	0.0
60.0	52.2	0.8	18.5	260.0	92.0	0	0.0
60.0	53.6	2.0	45.4	254.3	69.1	0	0.0
68.9	60.5	8.9	160.8	208.2	57.1	0	0.0
69.4	63.9	6.7	144.3	205.9	38.9	0	0.0
68.4	64.0	4.9	124.6	191.5	23.0	0	0.0
66.0	65.0	7.0	180.9	112.2	15.1	74	0.0
65.0	59.6	7.0	177.0	245.8	54.5	0	0.0
66.4	61.1	7.0	143.7	253.4	44.0	112	0.0
56.9	54.0	6.2	210.5	159.6	25.4	32	0.0
54.2	47.0	10.7	278.8	280.5	67.7	1	0.0
50.3	40.6	2.6	87.7	284.8	95.9	0	0.0
61.8	56.4	7.8	224.3	223.9	45.7	15	0.0
49.9	36.0	7.8	278.8	290.3	84.9	0	0.0
40.0	29.4	4.8	197.5	293.0	98.3	0	0.0
43.0	27.0	6.2	188.1	295.8	100.0	0	0.0
45.8	29.9	7.3	219.8	297.7	99.0	0	0.0
49.7	35.0	5.2	171.9	301.4	100.0	0	0.0
59.0	40.9	8.0	213.3	304.4	100.0	0	0.0
02	28	2017
59.5	50.7	7.2	192.7	240.5	73.4	0	0.0
57.1	52.3	7.9	160.2	236.5	47.8	0	0.0
46.8	34.1	10.9	209.4	256.6	55.0	0	0.0
45.1	24.3	6.1	100.6	313.2	80.7	0	0.0
50.7	44.2	5.6	113.2	126.5	20.3	2	0.0
63.1	56.8	7.6	161.7	230.3	54.0	0	0.0
64.0	62.4	7.7	160.6	193.6	43.5	32	0.0
67.9	62.0	9.3	222.8	288.7	52.4	0	0.0
45.9	33.8	9.0	230.8	333.2	100.0	0	0.0
54.0	38.0	7.4	125.8	336.8	100.0	0	0.0
66.8	63.0	11.1	189.7	155.4	33.2	0	0.0
70.7	63.4	10.1	223.3	180.7	16.1	0	0.0
56.9	36.6	7.6	66.7	347.6	100.0	0	0.0
60.4	48.5	6.4	121.0	293.5	57.3	0	0.0
54.2	42.3	11.1	316.7	268.7	51.9	11	0.0
47.5	31.6	2.6	110.2	358.7	100.0	0	0.0
51.2	38.8	5.1	121.9	345.2	70.8	0	0.0
57.3	52.3	3.3	162.2	216.1	43.2	0	0.0
62.1	52.9	2.0	65.2	370.2	94.9	0	0.0
67.3	53.5	5.8	122.5	358.4	87.0	0	0.0
62.6	59.8	4.9	102.7	173.1	18.8	31	0.0
62.0	57.8	4.0	151.1	175.3	44.4	0	0.0
63.7	57.4	4.4	107.1	299.0	57.8	0	0.0
67.3	58.7	9.3	155.7	332.8	62.5	0	0.0
54.5	34.5	9.3	293.4	393.9	84.7	0	0.0
51.4	28.1	5.5	140.2	381.6	95.8	0	0.0
58.7	54.7	6.0	157.3	154.9	16.8	60	0.0
70.2	64.9	12.4	175.2	223.4	23.8	0	0.0
03	31	2017
70.6	60.6	11.9	252.6	285.9	37.3	12	0.0
52.0	30.6	10.0	107.7	414.1	100.0	0	0.0
49.0	30.4	5.4	27.3	418.1	100.0	0	0.0
51.4	30.1	4.1	125.0	422.2	100.0	0	0.0
58.1	48.8	5.3	113.5	328.7	30.2	2	0.0
67.7	56.5	12.8	164.4	223.6	26.0	0	0.0
64.7	61.3	10.3	188.7	175.4	24.3	100	0.0
56.8	40.2	4.8	107.5	438.7	100.0	0	0.0
63.0	54.1	3.6	118.1	313.4	49.4	7	0.0
64.6	54.5	7.2	110.3	370.5	65.8	50	0.0
49.7	39.2	11.1	49.3	204.2	36.3	55	0.0
46.5	38.8	9.6	56.1	422.9	60.8	29	0.0
48.1	45.8	5.8	208.2	180.2	11.6	22	0.0
42.8	36.6	9.6	291.7	195.4	14.9	0	0.0
39.5	24.5	6.6	204.4	466.8	99.0	0	0.0
43.5	29.2	3.0	76.1	205.6	34.2	0	0.0
58.3	46.2	7.3	155.0	292.6	37.0	0	0.0
63.4	57.5	6.8	190.6	250.2	59.4	0	0.0
60.4	43.4	2.3	60.5	483.9	92.2	0	0.0
68.5	52.7	5.8	145.0	484.3	87.0	0	0.0
70.7	55.3	6.2	219.2	491.9	100.0	0	0.0
67.0	53.4	7.0	90.0	495.9	100.0	0	0.0
69.8	51.2	7.1	142.3	479.8	81.2	0	0.0
69.7	61.3	14.3	149.2	258.1	36.5	0	0.0
62.5	60.1	9.3	171.3	264.9	40.1	49	0.0
69.1	61.7	8.5	187.9	361.1	43.9	0	0.0
71.5	64.3	9.0	181.3	382.5	35.0	40	0.0
73.3	66.1	5.0	174.7	421.8	52.6	0	0.0
73.9	63.0	8.3	171.1	450.7	68.1	0	0.0
66.9	60.9	9.9	192.3	475.4	63.8	7	0.0
65.4	53.3	5.0	188.6	529.7	98.4	0	0.0
04	30	2017
67.1	53.5	4.2	84.6	533.9	100.0	0	0.0
69.3	57.7	7.5	113.2	526.3	76.8	85	0.0
