01	31	2004
49.5	40.6	2.1	59.9	246.6	100.0	0	0.0
63.0	61.6	8.6	190.5	247.4	100.0	0	0.0
67.4	62.8	9.6	189.4	248.3	100.0	0	0.0
69.2	63.9	11.0	196.4	249.2	100.0	1	0.0
48.7	46.0	11.7	268.4	250.3	100.0	47	0.0
34.6	23.7	12.2	177.1	251.4	100.0	0	0.0
30.8	12.1	6.9	55.4	252.6	100.0	0	0.0
38.3	30.2	5.1	144.0	253.9	100.0	66	5.1
42.2	38.7	8.4	289.9	255.3	100.0	4	0.0
33.8	26.3	7.6	166.5	256.8	100.0	0	0.0
35.1	25.3	2.5	86.2	258.3	100.0	0	0.0
40.0	31.5	3.4	142.6	224.2	100.0	0	0.0
48.2	41.3	2.2	113.1	261.6	100.0	0	0.0
51.4	46.9	3.7	159.8	220.5	100.0	0	0.0
49.3	38.6	5.8	268.9	265.2	100.0	0	0.0
49.1	30.2	4.9	80.8	267.1	100.0	0	0.0
51.0	45.2	5.5	114.0	269.1	100.0	41	0.0
53.1	51.5	7.5	159.7	271.2	100.0	2	0.0
34.4	24.7	11.5	254.8	273.4	100.0	0	0.0
31.4	20.5	4.0	117.5	275.6	100.0	0	0.0
36.5	22.6	2.0	88.0	277.9	100.0	0	0.0
39.7	28.0	4.0	214.1	280.2	100.0	0	0.0
40.6	30.7	4.6	139.6	240.1	100.0	0	0.0
52.4	48.0	6.0	175.7	285.1	100.0	26	0.0
59.0	55.6	10.1	199.8	287.7	100.0	51	0.0
55.1	48.2	6.6	151.4	290.3	100.0	2	0.0
36.9	22.1	11.5	300.9	271.2	100.0	0	0.0
31.3	18.2	2.9	124.0	295.8	100.0	0	0.0
37.7	26.9	2.4	104.4	298.6	100.0	0	0.0
44.8	37.2	5.3	42.9	301.4	100.0	3	0.0
41.4	23.8	7.5	73.8	304.4	100.0	0	0.0
02	29	2004
47.5	36.4	9.2	77.0	307.4	100.0	0	0.0
48.2	46.7	7.6	149.7	310.4	100.0	4	0.0
42.8	29.6	8.4	228.3	313.5	99.0	0	0.0
42.9	29.2	8.7	71.0	316.6	100.0	0	0.0
60.8	56.4	14.0	180.8	319.8	100.0	216	0.0
46.3	42.5	9.0	287.5	323.1	100.0	41	0.0
36.9	25.1	10.1	267.5	326.4	100.0	0	0.0
32.9	22.1	4.7	92.7	329.8	100.0	0	0.0
46.2	37.5	2.2	56.0	333.2	100.0	0	0.0
50.1	48.3	5.6	162.0	336.8	100.0	7	0.0
45.7	43.0	9.3	47.5	340.3	100.0	97	0.0
43.7	40.9	11.1	126.6	343.9	100.0	17	0.0
42.0	37.9	7.9	65.8	347.6	100.0	10	0.0
45.8	44.1	6.0	56.2	351.2	100.0	28	0.0
39.8	36.5	10.5	274.7	355.0	100.0	4	0.0
40.1	33.9	2.9	47.3	358.7	100.0	0	0.0
40.7	32.9	2.9	117.5	362.5	100.0	0	0.0
42.1	32.0	1.9	128.9	343.8	100.0	0	0.0
48.4	34.7	8.4	147.1	370.2	100.0	0	0.0
55.4	49.4	8.5	220.7	336.0	100.0	0	0.0
50.9	34.9	5.3	185.8	378.0	100.0	0	0.0
49.5	34.8	1.8	51.9	381.9	100.0	0	0.0
49.4	46.4	4.7	80.8	385.9	100.0	91	0.0
51.5	49.5	9.2	52.3	389.9	100.0	7	0.0
49.8	48.0	11.2	89.3	393.9	100.0	96	0.0
41.9	39.5	9.1	174.7	397.9	100.0	3	0.0
44.0	36.4	3.6	120.6	401.9	100.0	0	0.0
46.3	37.8	3.8	66.5	405.9	100.0	0	0.0
54.5	44.9	8.9	103.1	410.0	100.0	0	0.0
03	31	2004
64.5	60.0	12.2	176.7	366.6	100.0	0	0.0
62.4	60.6	7.0	104.7	418.1	100.0	11	0.0
66.1	60.9	5.9	145.3	422.2	100.0	0	0.0
67.4	61.3	11.2	162.6	426.3	100.0	13	0.0
71.4	68.4	14.5	189.7	430.4	100.0	10	0.0
64.6	52.7	7.2	194.3	434.6	100.0	98	0.0
59.3	42.8	8.1	209.5	438.7	100.0	0	0.0
51.9	29.0	7.1	243.5	442.9	100.0	0	0.0
52.6	31.7	11.9	253.5	447.1	100.0	0	0.0
45.9	29.4	3.9	126.0	451.2	100.0	0	0.0
51.1	36.8	3.5	160.9	455.3	100.0	0	0.0
54.1	35.2	3.9	97.9	459.5	100.0	0	0.0
57.5	35.6	4.3	94.0	463.6	100.0	0	0.0
59.1	52.7	2.1	122.1	467.7	100.0	0	0.0
61.4	57.2	3.9	132.4	471.8	100.0	1	0.0
61.7	45.2	9.3	295.2	475.8	100.0	0	0.0
59.9	42.6	5.8	166.5	479.9	100.0	0	0.0
64.8	53.6	8.4	187.3	483.9	100.0	0	0.0
67.4	56.0	1.5	53.3	487.9	100.0	0	0.0
68.3	57.0	4.9	157.5	491.9	100.0	0	0.0
59.4	35.8	13.4	172.1	495.9	100.0	0	0.0
46.1	24.8	9.5	47.1	499.8	100.0	0	0.0
51.0	29.5	4.1	123.5	503.7	100.0	0	0.0
58.8	44.6	8.3	119.6	474.8	100.0	0	0.0
65.4	52.1	7.7	143.5	511.4	100.0	0	0.0
63.2	51.8	4.8	113.8	515.2	100.0	0	0.0
64.9	53.4	5.3	120.6	519.0	100.0	0	0.0
65.5	55.6	5.1	161.1	522.8	100.0	0	0.0
62.8	60.0	5.7	218.4	526.5	100.0	22	0.0
56.0	46.4	5.3	161.5	530.2	100.0	0	0.0
48.2	35.8	8.0	234.2	533.9	100.0	0	0.0
04	30	2004
49.3	37.6	4.4	157.2	537.6	100.0	0	0.0
52.0	37.9	4.5	174.3	541.3	100.0	0	0.0
54.4	39.3	5.0	177.5	545.0	100.0	0	0.0
53.3	37.5	6.8	112.4	513.3	100.0	0	0.0
52.9	34.2	4.0	122.7	448.0	100.0	0	0.0
60.2	41.2	2.7	107.7	555.9	100.0	0	0.0
67.0	56.8	4.9	143.1	559.4	100.0	0	0.0
65.8	58.5	6.1	225.9	526.6	100.0	20	0.0
64.3	50.7	3.1	137.3	566.3	100.0	0	0.0
67.2	57.1	5.6	111.7	569.7	100.0	0	0.0
63.9	60.8	7.8	76.0	573.1	100.0	37	0.0
56.8	55.1	6.0	243.5	576.4	100.0	14	0.0
45.0	37.9	9.9	261.4	579.7	100.0	1	0.0
52.2	37.3	6.6	226.0	583.0	100.0	0	0.0
56.6	42.4	2.2	99.6	586.1	100.0	0	0.0
61.2	48.4	6.0	168.8	589.3	100.0	0	0.0
63.4	54.9	6.0	175.1	592.4	100.0	0	0.0
64.8	53.8	5.6	154.7	595.4	100.0	0	0.0
64.7	51.9	4.0	141.9	598.5	100.0	0	0.0
65.8	58.4	8.1	202.4	601.4	100.0	0	0.0
70.5	61.3	10.8	193.5	604.3	100.0	5	0.0
73.5	63.9	11.3	180.6	607.2	100.0	0	0.0
74.4	66.2	7.9	193.9	610.0	100.0	0	0.0
74.0	63.6	9.3	184.3	591.6	100.0	0	0.0
67.8	67.2	4.5	121.5	615.5	100.0	93	0.0
65.8	58.7	6.4	185.1	618.1	100.0	0	0.0
60.9	45.7	5.8	179.9	620.7	100.0	1	0.0
62.8	46.2	4.6	98.8	623.3	100.0	0	0.0
65.6	60.0	6.3	104.8	625.8	100.0	35	0.0
67.8	65.9	4.7	132.7	628.3	100.0	7	0.0
05	31	2004
66.7	63.4	3.9	112.9	630.7	100.0	91	0.0
59.3	54.0	8.1	264.1	633.1	100.0	1	0.0
55.3	44.5	7.1	170.6	635.4	100.0	0	0.0
58.7	47.2	3.6	142.9	637.6	100.0	0	0.0
67.5	57.0	3.6	167.3	639.8	100.0	0	0.0
70.1	58.4	3.2	144.0	642.0	100.0	0	0.0
71.3	60.0	2.3	62.5	644.1	100.0	0	0.0
73.0	62.7	1.9	82.7	646.2	100.0	0	0.0
75.2	63.1	5.0	105.6	648.2	100.0	0	0.0
72.6	62.3	4.7	92.7	650.1	100.0	0	0.0
70.8	64.7	4.9	98.1	652.1	100.0	0	0.0
68.9	67.6	6.4	160.2	653.9	100.0	48	0.0
72.2	68.5	5.3	119.4	655.7	100.0	18	0.0
72.6	69.7	5.6	128.0	657.5	100.0	7	0.0
70.0	67.9	2.6	55.1	659.2	100.0	12	0.0
72.9	67.6	2.9	90.2	660.9	100.0	4	0.0
73.4	68.3	6.3	158.7	662.5	100.0	10	0.0
71.3	67.8	3.6	116.8	664.1	100.0	6	0.0
72.8	68.9	4.0	96.5	665.6	100.0	1	0.0
75.4	67.4	2.6	78.8	667.0	100.0	0	0.0
76.4	68.1	3.3	115.2	607.7	100.0	2	0.0
