01	31	2005
63.4	58.9	8.7	160.3	161.6	30.6	7	0.0
65.2	59.7	6.2	142.6	184.4	47.3	2	0.0
63.4	56.3	7.8	174.5	225.8	75.0	0	0.0
62.9	56.3	6.8	183.2	237.1	65.0	0	0.0
67.6	60.4	8.1	189.9	131.4	28.6	0	0.0
51.0	46.5	7.2	275.1	130.8	12.3	11	0.0
54.1	50.9	7.4	149.4	124.5	13.8	63	0.0
44.4	40.0	6.7	254.7	159.2	46.5	0	0.0
46.2	41.3	4.0	137.5	211.0	62.0	0	0.0
61.3	55.5	4.1	167.6	230.5	54.0	0	0.0
65.7	60.2	6.6	155.5	172.4	41.5	0	0.0
68.5	61.1	11.6	179.4	202.4	45.7	0	0.0
55.3	51.2	9.5	194.0	151.0	24.2	72	0.0
44.1	31.8	12.6	232.3	259.2	70.3	0	0.0
41.5	31.8	8.4	195.1	213.2	86.1	0	0.0
35.4	27.3	10.9	308.3	244.2	86.5	0	0.0
30.9	15.5	9.1	171.0	268.9	100.0	0	0.0
33.1	13.2	4.2	58.3	271.0	100.0	0	0.0
39.6	24.1	2.9	108.8	119.8	47.4	0	0.0
50.9	41.9	3.0	88.8	269.5	95.3	0	0.0
57.6	48.0	3.2	132.3	277.6	99.7	0	0.0
52.8	39.0	12.8	248.2	217.0	65.3	0	0.0
29.6	12.9	10.8	225.0	282.4	100.0	0	0.0
36.4	17.1	2.4	83.8	284.9	100.0	0	0.0
52.3	39.3	4.8	144.6	287.5	100.0	0	0.0
59.6	50.3	6.7	226.9	219.6	59.6	0	0.0
44.8	30.6	9.8	112.5	283.1	78.7	1	0.0
44.9	39.6	10.2	116.9	146.5	16.7	13	0.0
46.2	43.4	6.5	215.3	153.8	13.2	0	0.0
45.1	39.1	6.7	206.9	155.2	14.6	0	0.0
43.7	40.7	5.6	78.5	136.8	10.1	44	0.0
02	28	2005
45.0	43.5	7.7	89.0	143.2	8.2	55	0.0
46.4	44.6	5.5	168.5	151.0	12.2	41	0.0
44.2	38.7	9.3	338.5	158.3	14.9	0	0.0
44.7	35.7	6.3	108.0	289.6	61.8	0	0.0
45.4	34.3	2.6	64.8	320.0	99.5	0	0.0
53.2	44.6	9.8	157.5	235.4	81.2	0	0.0
57.9	54.0	7.7	141.9	152.2	17.0	42	0.0
58.9	56.7	2.9	77.0	169.8	14.6	4	0.0
55.5	52.0	7.2	231.6	153.3	20.3	20	0.0
40.4	28.2	9.7	292.3	333.0	97.4	0	0.0
43.8	30.5	3.4	128.3	340.7	100.0	0	0.0
51.0	36.0	3.9	106.0	270.9	64.1	0	0.0
57.5	52.4	7.0	177.3	207.2	26.6	50	0.0
59.5	50.0	4.1	173.3	327.4	63.4	0	0.0
60.0	52.9	5.2	157.2	275.7	70.7	0	0.0
58.3	52.1	6.8	177.4	165.7	27.6	1	0.0
48.1	28.9	10.5	65.0	357.4	77.6	0	0.0
46.7	27.0	4.5	102.3	283.8	72.9	0	0.0
51.7	33.8	5.1	116.9	254.7	43.8	0	0.0
61.7	55.9	6.6	176.9	212.1	38.0	7	0.0
68.2	61.1	5.8	188.8	249.1	47.8	0	0.0
65.7	60.4	3.6	135.4	224.2	43.3	0	0.0
56.3	52.2	6.7	148.0	228.4	42.3	34	0.0
46.8	43.9	8.9	299.4	200.0	15.6	2	0.0
44.8	33.7	8.0	92.8	393.6	84.7	0	0.0
48.5	34.9	4.0	68.3	280.8	67.7	0	0.0
52.0	46.4	3.6	116.9	192.4	31.9	4	0.0
49.3	37.4	8.7	241.0	307.5	48.1	0	0.0
03	31	2005
43.1	24.8	8.0	256.2	410.4	87.0	0	0.0
43.4	29.0	3.0	65.0	273.0	29.2	1	0.0
46.8	36.8	3.5	78.8	283.7	49.1	0	0.0
51.0	39.8	2.8	101.8	395.7	64.2	0	0.0
56.3	44.7	4.2	144.6	375.8	86.5	0	0.0
53.3	37.2	3.6	109.6	399.8	89.1	0	0.0
55.6	51.8	5.9	210.8	187.5	25.8	77	0.0
47.3	31.9	8.1	264.6	438.8	90.1	0	0.0
45.5	33.9	5.7	186.8	332.4	50.4	0	0.0
47.1	34.0	4.1	130.0	421.0	64.6	0	0.0
54.9	29.7	8.2	225.4	451.2	80.7	1	0.0
63.3	31.7	9.3	236.0	455.2	100.0	0	0.0
64.5	53.1	8.1	210.5	409.6	67.4	79	0.0
52.2	35.0	10.3	176.8	424.1	63.3	0	0.0
48.9	33.9	9.0	85.1	282.2	41.5	44	0.0
43.1	40.2	10.7	227.9	240.4	16.0	2	0.0
43.5	37.1	7.2	224.0	281.7	38.9	0	0.0
45.6	36.6	5.5	98.2	433.0	84.2	0	0.0
56.0	49.5	4.8	144.8	317.0	58.5	4	0.0
55.3	53.4	5.3	86.9	210.4	14.7	133	0.0
60.5	55.1	6.3	122.2	321.8	44.8	0	0.0
64.3	53.1	8.1	206.2	414.4	62.5	46	0.0
54.2	43.8	6.6	223.1	365.3	73.8	0	0.0
58.2	44.9	2.6	67.1	503.3	100.0	0	0.0
65.3	54.1	3.2	140.6	501.6	85.9	0	0.0
68.5	58.9	5.7	74.6	431.4	57.8	21	0.0
52.4	48.9	9.8	279.5	238.1	11.1	0	0.0
54.6	39.6	8.8	236.3	518.6	86.5	0	0.0
60.2	43.0	5.2	128.3	522.5	100.0	0	0.0
66.8	60.2	8.2	178.5	339.3	26.3	0	0.0
72.7	54.0	8.6	154.9	484.9	53.6	0	0.0
04	30	2005
61.3	54.2	11.0	247.6	282.4	37.1	76	0.0
53.8	32.4	9.1	245.6	537.8	100.0	0	0.0
56.9	36.4	3.4	99.0	541.5	100.0	0	0.0
63.0	45.0	6.0	175.2	545.1	100.0	0	0.0
67.4	53.9	11.0	172.9	341.3	38.4	0	0.0
66.2	62.0	9.2	128.6	368.3	31.1	106	0.0
60.3	54.3	5.0	205.7	266.1	16.8	5	0.0
60.2	53.2	7.2	266.8	323.8	39.9	0	0.0
63.9	53.5	3.3	72.9	546.4	92.3	0	0.0
67.5	56.2	10.1	157.8	524.7	76.6	0	0.0
67.5	61.0	10.0	154.2	385.7	35.8	63	0.0
63.8	50.5	6.9	217.8	561.5	77.8	1	0.0
58.8	47.0	8.0	222.9	451.0	71.3	0	0.0
57.5	49.0	6.9	145.4	424.3	60.9	0	0.0
62.0	46.0	2.1	31.0	583.1	100.0	0	0.0
64.6	45.8	3.9	104.0	586.2	100.0	0	0.0
65.2	47.4	2.4	107.9	580.3	96.3	0	0.0
64.6	47.0	3.3	114.6	588.0	93.8	0	0.0
66.3	51.4	5.4	140.0	543.6	63.5	0	0.0
69.9	57.4	4.7	129.4	503.2	55.2	0	0.0
73.4	60.8	4.2	85.2	557.9	72.4	0	0.0
72.4	62.0	8.0	224.8	439.5	56.0	4	0.0
58.3	40.4	9.3	277.3	530.9	87.5	0	0.0
52.7	32.4	4.8	182.5	610.0	100.0	0	0.0
56.2	42.2	6.3	150.0	577.5	70.8	0	0.0
57.9	52.1	6.7	200.7	410.4	49.1	90	0.0
59.5	43.1	3.9	160.6	618.2	100.0	0	0.0
68.8	48.8	7.3	162.5	593.7	89.6	0	0.0
73.0	61.2	7.8	189.9	516.8	67.3	0	0.0
59.9	54.0	10.7	308.3	311.7	24.3	12	0.0
05	31	2005
57.8	40.7	6.1	53.3	628.3	100.0	0	0.0
58.4	42.1	6.6	198.1	630.7	100.0	0	0.0
57.5	41.2	5.6	160.2	594.7	79.2	0	0.0
60.0	42.3	6.3	113.5	567.7	60.9	0	0.0
61.1	42.8	5.2	104.6	637.3	93.2	0	0.0
62.7	51.2	2.0	27.5	604.6	89.6	0	0.0
68.4	54.5	3.7	117.4	559.7	85.4	0	0.0
69.5	55.7	5.5	156.0	561.8	88.0	0	0.0
69.3	60.8	3.5	130.8	487.5	60.4	0	0.0
73.0	61.1	2.8	112.1	627.6	90.6	0	0.0
74.3	62.5	2.6	74.0	616.8	91.2	0	0.0
75.9	63.1	2.9	59.8	602.4	79.2	0	0.0
75.6	63.2	4.7	105.8	582.6	86.5	0	0.0
72.6	63.5	4.2	154.6	559.9	53.6	27	0.0
69.7	55.8	7.6	224.5	564.1	56.4	0	0.0
65.5	48.8	7.4	137.3	646.6	94.8	0	0.0
69.3	53.4	2.4	83.3	649.8	95.3	0	0.0
74.8	61.4	4.2	128.5	592.4	80.2	0	0.0
76.4	63.3	3.0	97.3	624.9	85.9	0	0.0
77.6	66.2	6.3	170.9	585.4	75.5	76	0.0
74.1	63.2	5.2	112.7	660.7	93.3	0	0.0
75.2	63.4	2.2	62.9	638.1	95.8	0	0.0
78.5	66.8	2.5	132.9	633.7	91.7	0	0.0
77.1	68.0	4.0	165.0	610.8	69.9	22	0.0
71.3	57.9	5.8	82.9	660.7	80.2	2	0.0
70.1	54.0	3.3	55.6	667.4	96.9	0	0.0
72.8	57.8	1.7	36.7	661.0	95.3	0	0.0
76.0	65.8	3.9	88.1	568.0	66.2	6	0.0
70.8	66.0	5.3	126.7	500.4	31.1	41	0.0
72.7	66.8	5.6	117.1	460.7	25.0	3	0.0
70.1	66.3	7.7	81.2	343.6	13.5	6	0.0
06	30	2005
71.7	65.0	4.3	185.4	354.0	30.4	0	0.0
74.0	64.6	3.3	148.5	537.0	74.5	0	0.0
77.6	65.5	2.3	89.6	626.0	82.8	0	0.0
80.6	68.2	5.2	158.5	679.0	88.5	0	0.0
80.2	69.6	4.3	91.8	571.7	54.7	29	0.0
72.0	67.7	4.3	105.4	517.1	50.7	25	0.0
77.7	68.5	2.3	81.6	595.2	54.1	0	0.0
76.2	68.7	2.5	84.0	623.9	78.7	0	0.0
78.3	68.2	2.6	98.6	608.9	71.3	30	0.0
77.9	68.7	5.3	91.5	602.6	70.8	0	0.0
73.3	66.3	10.3	103.8	345.5	29.3	0	0.0
77.7	66.9	4.7	201.2	661.7	69.3	0	0.0
81.3	71.0	3.1	100.3	585.3	63.7	0	0.0
82.3	72.2	4.0	147.4	636.5	85.4	0	0.0
82.2	68.8	3.6	145.6	676.1	95.3	0	0.0
80.4	64.1	2.8	131.7	676.4	94.3	0	0.0
73.7	66.5	4.0	73.0	527.6	42.5	11	0.0
74.7	61.6	4.4	92.9	690.5	99.5	0	0.0
74.3	60.6	4.1	57.1	680.8	94.8	0	0.0
77.3	63.2	4.0	107.3	662.2	83.3	0	0.0
78.6	62.0	2.7	100.6	673.2	92.2	0	0.0
80.0	64.1	3.0	121.7	673.2	92.2	0	0.0
80.2	64.7	4.6	124.8	637.2	89.1	0	0.0
79.7	65.7	2.8	51.9	662.4	88.5	0	0.0
80.2	64.5	3.8	71.2	659.9	95.0	0	0.0
77.0	64.9	3.9	118.8	544.9	79.7	0	0.0
79.6	66.8	2.9	89.6	618.3	81.2	2	0.0
80.6	69.2	3.3	104.6	580.1	70.0	15	0.0
81.5	70.0	3.7	86.9	552.0	78.7	0	0.0
83.6	70.8	2.5	67.7	591.8	82.8	2	0.0
07	31	2005
80.1	71.1	3.9	154.0	537.0	77.1	0	0.0
82.0	70.1	3.9	194.8	601.8	75.0	0	0.0
81.8	68.0	3.4	152.1	672.5	93.8	0	0.0
83.2	69.8	5.3	186.7	626.4	82.3	0	0.0
81.8	69.5	5.3	86.7	554.2	69.8	1	0.0
78.3	64.4	7.9	84.4	591.4	63.0	1	0.0
76.6	67.0	2.4	106.2	563.0	70.7	5	0.0
78.8	69.5	3.9	82.5	588.6	60.7	0	0.0
81.0	69.2	5.4	79.5	618.4	86.5	6	0.0
75.5	69.4	11.8	156.9	414.1	32.3	17	0.0
76.9	68.5	9.5	224.5	520.0	38.4	16	0.0
82.6	70.2	3.9	157.3	659.1	78.1	0	0.0
80.3	72.7	4.2	126.5	571.0	69.1	4	0.0
78.3	72.5	4.1	126.8	478.5	62.5	105	0.0
76.5	71.8	3.9	85.9	499.9	51.3	43	0.0
78.3	73.1	3.6	125.1	532.9	47.2	1	0.0
80.2	72.0	4.2	119.7	607.9	78.8	2	0.0
82.0	72.0	2.7	76.9	601.2	80.4	0	0.0
83.9	71.5	3.2	77.5	637.2	88.0	0	0.0
82.5	71.0	2.4	62.5	602.5	80.2	0	0.0
81.3	72.9	1.8	54.9	592.8	80.7	1	0.0
82.5	73.3	1.6	111.5	567.6	67.2	0	0.0
85.0	72.8	2.9	58.5	661.2	94.1	0	0.0
86.4	72.9	3.6	69.0	640.7	94.3	0	0.0
86.6	70.5	3.2	71.9	649.4	95.3	0	0.0
84.7	71.3	3.5	97.1	615.8	75.5	0	0.0
82.2	72.3	2.3	72.9	541.9	64.1	0	0.0
81.6	72.5	5.2	235.0	477.3	55.2	0	0.0
80.5	71.4	4.6	213.4	489.5	30.3	0	0.0
78.7	70.9	4.1	70.6	543.8	69.9	37	0.0
77.4	72.1	3.7	67.1	386.8	58.7	38	0.0
08	31	2005
80.5	72.1	2.4	28.8	594.0	83.7	2	0.0
80.3	72.1	2.6	43.8	545.4	77.6	0	0.0
79.8	71.6	2.8	41.3	553.5	67.7	6	0.0
77.9	69.5	3.5	52.1	588.2	84.9	0	0.0
