01	31	2008
42.1	21.0	10.8	323.3	242.3	95.8	0	0.0
30.0	11.9	10.2	336.7	247.1	100.0	0	0.0
28.6	11.4	4.7	76.5	248.0	100.0	0	0.0
42.1	26.2	7.8	136.5	207.6	83.3	0	0.0
56.2	46.0	9.8	164.2	174.2	44.8	0	0.0
64.2	57.9	8.1	166.2	143.2	39.1	0	0.0
67.2	58.3	12.7	158.4	178.4	36.5	0	0.0
66.2	58.6	9.2	206.8	152.9	21.0	4	0.0
55.5	44.0	7.0	136.3	208.7	34.0	0	0.0
64.0	57.3	7.8	193.6	126.2	33.7	16	0.0
45.6	34.0	2.9	154.0	258.1	100.0	0	0.0
45.0	31.6	0.8	28.2	259.7	92.2	0	0.0
47.0	32.7	7.0	270.2	254.8	79.2	0	0.0
40.5	27.4	2.1	103.8	262.9	99.0	0	0.0
45.0	31.9	1.0	39.6	243.6	95.8	0	0.0
43.4	37.2	6.7	82.4	130.2	20.5	10	0.0
45.5	40.5	3.0	127.1	136.2	12.5	0	0.0
43.5	33.0	7.1	219.2	240.6	35.8	5	0.0
34.7	26.7	9.2	204.4	159.7	45.2	18	25.6
30.5	12.5	6.3	62.5	275.3	100.0	0	0.0
37.0	17.5	7.1	97.5	260.4	82.8	0	0.0
45.7	42.0	6.3	168.7	138.9	12.6	19	0.0
44.8	42.1	3.8	190.4	139.8	12.3	0	0.0
39.3	28.0	10.1	223.7	245.5	52.1	10	0.0
32.8	22.3	4.8	59.9	152.9	25.5	21	22.9
41.0	38.3	2.8	98.9	143.5	11.2	22	0.0
40.0	34.5	2.3	148.3	252.5	60.4	0	0.0
47.3	35.8	6.0	124.0	294.8	87.7	0	0.0
58.7	48.9	11.3	215.8	147.5	40.5	23	0.0
39.0	18.1	6.4	134.0	301.2	90.1	0	0.0
43.5	32.6	7.8	129.6	148.4	31.2	76	0.0
02	29	2008
41.5	31.4	5.8	217.4	303.2	73.1	0	0.0
47.2	39.0	4.8	129.0	309.8	98.4	0	0.0
60.2	56.5	6.4	152.7	163.6	32.8	35	0.0
71.3	62.3	10.0	172.8	266.8	47.0	1	0.0
73.7	64.5	11.6	171.5	199.7	34.0	0	0.0
52.1	38.6	9.2	218.0	313.0	66.1	34	0.0
45.5	31.1	3.1	91.2	326.7	97.9	0	0.0
50.6	30.6	4.3	141.2	330.1	100.0	0	0.0
52.0	31.4	2.9	98.1	333.6	95.0	0	0.0
50.4	27.4	2.2	39.2	337.1	100.0	0	0.0
55.6	36.8	6.1	117.9	337.4	89.6	0	0.0
54.7	48.4	10.2	220.1	190.3	39.4	29	0.0
33.9	23.7	8.6	259.7	328.6	63.4	0	0.0
43.7	29.7	5.8	118.3	351.7	100.0	0	0.0
54.8	48.6	2.4	62.9	178.9	29.0	0	0.0
58.0	48.9	9.2	108.8	310.1	57.6	7	0.0
62.2	47.4	10.5	231.6	347.0	65.6	53	0.0
47.1	30.3	6.8	242.9	362.9	89.2	0	0.0
47.1	28.4	4.5	148.3	370.7	99.0	0	0.0
57.0	40.0	4.6	125.2	274.9	44.3	0	0.0
54.0	50.9	11.4	105.5	175.1	9.9	197	0.0
51.2	48.7	6.3	260.4	189.7	11.5	53	0.0
45.7	37.1	6.4	178.9	323.4	55.9	0	0.0
48.2	41.6	5.5	166.6	271.5	51.6	0	0.0
58.5	49.6	5.7	127.3	353.0	62.7	0	0.0
49.4	38.7	13.3	315.4	215.2	38.8	3	0.0
37.7	21.3	7.2	261.0	397.5	97.4	0	0.0
48.0	28.5	6.7	142.7	406.5	89.6	0	0.0
59.2	46.8	7.6	157.7	318.9	42.7	5	0.0
03	31	2008
59.0	52.8	1.3	37.9	282.6	47.6	0	0.0
64.5	50.3	9.1	151.7	409.1	90.6	0	0.0
66.5	59.2	16.9	167.6	267.4	22.1	70	0.0
42.8	36.8	9.7	254.5	202.4	19.8	1	0.0
44.9	32.5	2.9	74.0	430.9	99.5	0	0.0
53.5	36.6	2.8	75.4	434.5	78.7	0	0.0
40.7	36.8	10.8	276.2	195.5	12.6	12	0.0
38.3	26.5	5.7	180.8	408.2	66.7	0	0.0
47.5	32.2	4.8	92.5	447.1	100.0	0	0.0
55.1	42.8	3.1	87.3	431.4	70.8	7	0.0
53.0	45.8	5.3	102.1	313.0	53.6	5	0.0
54.8	39.0	2.0	111.0	459.3	99.0	0	0.0
59.4	42.3	6.3	143.5	457.0	91.7	1	0.0
68.7	55.7	7.0	178.8	390.2	61.5	0	0.0
68.2	55.4	12.5	247.1	438.0	64.7	0	0.0
60.2	41.1	7.8	93.8	473.4	94.8	0	0.0
69.2	49.8	14.9	144.2	472.3	76.3	0	0.0
73.0	62.6	18.4	155.9	331.1	25.8	0	0.0
59.6	50.5	12.7	264.6	232.4	27.6	24	0.0
51.5	34.6	4.1	100.0	491.6	100.0	0	0.0
57.9	37.5	4.2	89.8	495.5	100.0	0	0.0
60.6	41.4	7.1	178.8	499.4	100.0	0	0.0
51.4	30.8	11.2	101.0	502.2	98.4	0	0.0
45.8	23.2	6.7	112.1	507.2	100.0	0	0.0
52.8	27.4	7.3	137.5	511.0	100.0	0	0.0
62.5	47.2	7.2	172.1	387.1	56.2	0	0.0
67.4	53.3	8.5	176.9	498.4	86.1	0	0.0
68.3	61.0	2.9	118.5	392.7	51.8	5	0.0
65.4	58.9	2.1	86.6	413.7	64.5	1	0.0
71.6	61.0	8.0	157.6	444.0	44.5	0	0.0
70.4	58.5	13.5	157.3	415.9	38.5	0	0.0
04	30	2008
67.1	63.0	7.7	137.2	298.9	16.5	94	0.0
65.7	59.0	4.1	65.4	359.3	36.4	0	0.0
73.0	62.7	5.7	147.3	427.2	41.5	0	0.0
65.5	60.6	6.8	135.5	367.3	35.4	45	0.0
56.9	53.5	6.0	224.6	271.1	17.9	36	0.0
59.5	49.5	1.9	37.0	530.2	81.8	0	0.0
64.8	51.6	2.1	54.2	559.5	100.0	0	0.0
68.8	58.6	9.2	141.7	460.8	72.3	0	0.0
70.4	61.4	11.5	145.6	449.0	61.6	0	0.0
77.0	64.7	14.2	161.0	434.3	43.8	0	0.0
74.0	59.6	7.3	227.8	453.3	33.3	2	0.0
60.1	36.8	8.1	244.6	576.5	88.5	0	0.0
52.8	34.4	8.2	222.3	517.2	78.1	0	0.0
47.0	29.7	10.8	294.8	404.9	49.5	0	0.0
48.8	32.2	2.8	56.5	586.2	99.0	0	0.0
58.1	41.6	7.2	152.1	589.4	95.8	0	0.0
63.1	47.9	9.3	156.0	528.4	80.2	0	0.0
60.8	54.6	8.8	173.5	345.3	47.3	26	0.0
59.8	44.4	3.3	113.8	598.5	100.0	0	0.0
66.0	50.4	3.2	96.9	601.5	100.0	0	0.0
68.4	51.4	2.1	68.8	590.2	89.6	0	0.0
70.7	58.9	2.9	110.6	483.2	63.5	0	0.0
73.1	58.1	3.5	63.3	583.0	86.5	0	0.0
73.9	60.1	7.0	146.5	536.9	71.7	0	0.0
71.5	60.9	5.6	159.0	529.9	66.1	0	0.0
67.6	63.4	3.9	86.2	434.9	37.2	35	0.0
64.8	61.1	4.4	152.4	411.2	38.1	22	0.0
59.7	46.8	6.6	248.4	616.1	80.1	0	0.0
59.6	45.5	4.2	52.5	625.8	100.0	0	0.0
67.2	48.6	7.1	164.6	628.3	99.0	0	0.0
05	31	2008
70.1	58.1	10.7	158.6	473.9	44.3	0	0.0
74.8	64.6	13.1	165.4	503.4	50.5	2	0.0
69.5	55.6	6.2	221.9	607.9	68.3	48	0.0
63.0	47.8	4.9	126.0	637.6	100.0	0	0.0
63.9	50.6	2.2	64.8	639.8	100.0	0	0.0
67.7	52.4	3.2	83.7	541.8	90.2	0	0.0
74.5	56.5	8.4	152.1	636.0	77.1	0	0.0
74.7	63.3	8.3	169.7	566.4	58.7	0	0.0
75.3	62.6	3.2	90.4	644.9	99.0	0	0.0
77.5	69.2	4.5	118.1	460.3	55.8	0	0.0
68.5	50.1	9.1	240.6	652.0	97.4	1	0.0
63.5	45.1	2.8	67.3	653.0	99.0	0	0.0
68.6	55.8	5.8	102.0	490.7	62.8	2	0.0
70.0	64.8	4.6	95.1	394.0	38.2	4	0.0
70.8	64.5	5.2	122.6	530.4	47.7	142	0.0
63.9	55.7	8.1	305.4	550.9	57.9	0	0.0
63.4	51.9	1.2	31.0	656.3	93.8	0	0.0
71.6	56.4	4.2	123.5	617.5	59.4	0	0.0
76.2	59.5	3.9	129.4	650.4	89.6	0	0.0
79.0	65.5	6.2	172.3	626.9	76.0	0	0.0
75.8	58.8	2.5	71.9	668.4	91.2	0	0.0
74.5	64.8	6.0	124.0	579.8	67.9	59	0.0
74.4	68.9	5.9	103.5	443.3	41.1	0	0.0
78.9	70.5	2.7	97.6	461.8	49.3	0	0.0
78.6	69.8	2.5	87.4	551.5	77.0	10	0.0
79.3	69.0	4.7	116.6	591.8	72.8	0	0.0
79.0	69.3	3.5	101.2	553.9	64.4	0	0.0
73.8	67.7	2.2	87.4	440.9	48.5	63	0.0
77.8	69.6	2.6	96.9	505.1	41.1	0	0.0
79.5	66.4	3.5	96.0	623.1	85.9	0	0.0
79.7	67.6	2.6	106.9	609.4	75.0	0	0.0
06	30	2008
80.5	70.3	4.2	165.2	561.8	64.7	0	0.0
