   1    31    1987
38.2	33.5	12.7	78.3	107.7	84.0	90.0	.0	
35.9	26.1	7.2	214.6	256.7	6.0	.0	.0	
33.8	23.5	3.5	139.6	243.6	39.0	.0	.0	
34.4	24.0	13.6	32.1	111.2	86.0	.0	.0	
40.7	16.7	12.2	42.1	281.2	2.0	.0	.0	
38.2	18.2	7.5	125.8	251.6	32.0	.0	.0	
46.1	31.3	8.5	212.5	145.4	65.0	.0	.0	
42.4	33.2	5.6	158.8	284.1	34.0	.0	.0	
42.4	33.1	6.4	93.8	272.4	41.0	.0	.0	
44.5	40.0	8.1	181.7	123.3	96.0	5.0	.0	
36.9	23.0	10.0	270.4	292.2	2.0	.0	.0	
42.0	22.4	9.0	255.8	304.6	4.0	.0	.0	
50.6	25.1	9.1	236.3	285.5	6.0	.0	.0	
50.8	36.0	9.1	226.3	168.7	87.0	.0	.0	
52.2	48.0	8.2	210.0	174.4	95.0	15.0	.0	
49.9	47.1	9.6	44.2	133.4	98.0	10.0	.0	
41.6	40.4	12.9	46.3	146.9	98.0	1.0	.0	
38.7	38.7	8.5	46.3	94.7	98.0	161.0	.0	
43.1	34.5	11.2	205.4	177.4	58.0	30.0	.0	
36.7	29.7	4.5	172.1	156.9	80.0	.0	.0	
38.9	29.5	5.7	106.3	157.6	98.0	5.0	.0	
33.6	31.3	10.1	184.6	205.4	82.0	99.0	.0	
27.7	13.6	14.7	252.5	334.8	7.0	.0	.0	
32.4	24.9	11.6	215.0	332.1	49.0	.0	.0	
35.1	32.4	10.1	94.6	95.6	98.0	45.0	.0	
29.5	21.9	8.7	123.8	173.4	90.0	.0	.0	
25.7	15.6	7.9	123.3	305.7	61.0	.0	.0	
32.0	24.5	5.1	175.8	342.4	14.0	.0	.0	
35.3	27.0	3.7	58.3	192.7	68.0	.0	.0	
48.8	34.8	11.1	217.9	282.4	58.0	4.0	.0	
43.4	22.1	13.3	275.4	356.7	4.0	.0	.0	
   2    28    1987
40.8	26.2	6.8	185.4	189.8	88.0	.0	.0	
43.8	40.4	5.3	213.3	109.5	98.0	57.0	.0	
49.6	41.6	7.1	178.8	289.2	86.0	.0	.0	
45.7	35.6	7.0	94.6	186.3	70.0	.0	.0	
43.9	26.1	9.5	44.2	197.8	98.0	.0	.0	
42.3	29.7	8.4	33.8	150.9	98.0	3.0	.0	
49.9	28.6	7.2	210.0	318.0	48.0	4.0	.0	
45.2	24.7	15.2	265.4	371.4	5.0	.0	.0	
33.5	8.2	15.1	323.8	393.6	4.0	.0	.0	
39.9	6.3	7.5	213.3	393.4	8.0	.0	.0	
47.4	16.5	7.4	177.1	305.7	61.0	.0	.0	
57.6	29.7	12.8	227.5	389.8	8.0	.0	.0	
51.8	26.7	7.3	181.7	402.8	4.0	.0	.0	
44.8	31.6	6.2	120.8	155.7	87.0	17.0	.0	
43.7	32.7	13.6	52.1	238.3	98.0	.0	.0	
31.0	29.6	17.6	40.8	183.7	98.0	.0	195.6	
33.7	31.6	8.4	57.1	228.9	98.0	.0	.0	
36.3	32.8	2.0	41.3	205.1	98.0	.0	.0	
38.1	30.9	8.1	35.8	204.6	88.0	.0	.0	
40.0	26.7	7.3	78.3	218.7	77.0	1.0	.0	
42.7	32.7	6.6	52.5	216.2	98.0	.0	.0	
37.7	33.7	9.5	60.8	128.7	98.0	25.0	.0	
44.3	29.5	11.3	246.3	415.1	42.0	.0	.0	
40.6	28.5	6.2	102.5	167.7	83.0	.0	.0	
45.5	33.2	6.4	61.7	240.5	98.0	.0	.0	
40.1	32.4	9.9	45.4	139.3	98.0	34.0	.0	
35.0	33.5	17.5	41.3	131.7	98.0	173.0	.0	
39.0	37.4	16.7	50.8	127.8	98.0	349.0	.0	
   3    31    1987
49.0	42.3	15.3	182.5	330.9	73.0	7.0	.0	
47.0	27.9	7.7	165.0	454.1	13.0	.0	.0	
50.6	26.5	7.3	187.9	471.1	10.0	.0	.0	
46.5	16.6	8.8	200.4	484.2	2.0	.0	.0	
40.0	26.1	5.0	87.9	338.2	61.0	.0	.0	
45.1	28.9	5.9	81.3	480.5	10.0	.0	.0	
52.4	32.4	8.2	45.0	403.2	81.0	.0	.0	
52.8	42.9	12.6	33.8	129.1	98.0	35.0	.0	
53.8	49.5	8.6	219.6	164.0	95.0	16.0	.0	
44.2	35.3	12.6	99.6	211.1	98.0	.0	.0	
36.1	15.3	9.9	80.0	222.3	98.0	.0	.0	
42.3	28.1	6.8	165.0	375.6	78.0	.0	.0	
45.9	25.1	9.9	260.8	485.6	2.0	.0	.0	
45.8	26.2	6.0	131.7	494.8	23.0	.0	.0	
54.0	32.6	9.6	194.2	449.4	67.0	.0	.0	
50.5	36.3	11.4	90.0	385.1	82.0	.0	.0	
44.2	34.7	6.7	49.6	242.5	95.0	.0	.0	
45.2	37.0	7.8	74.6	220.2	98.0	34.0	.0	
45.9	43.0	8.5	80.0	288.8	70.0	16.0	.0	
51.8	43.2	6.3	155.0	384.1	58.0	.0	.0	
57.4	27.9	5.8	145.4	518.0	18.0	.0	.0	
54.6	26.5	5.1	88.3	558.8	4.0	.0	.0	
55.4	33.5	7.8	91.7	555.9	6.0	.0	.0	
52.7	42.3	7.5	102.9	245.6	96.0	13.0	.0	
52.1	51.8	7.6	57.9	161.3	98.0	67.0	.0	
59.6	48.7	6.0	181.3	303.9	86.0	.0	.0	
55.8	53.0	7.0	127.5	182.9	97.0	170.0	.0	
63.1	48.9	4.5	147.5	568.6	20.0	.0	.0	
61.0	52.0	7.5	90.4	246.6	90.0	9.0	.0	
60.6	58.2	7.2	147.5	258.4	98.0	133.0	.0	
41.4	29.5	12.5	261.7	398.3	63.0	1.0	.0	
   4    30    1987
41.5	22.2	8.1	212.1	594.5	2.0	.0	.0	
51.8	32.2	13.6	209.2	456.0	62.0	9.0	.0	
39.3	33.7	13.8	115.0	189.6	98.0	29.0	.0	
38.2	21.3	14.1	301.7	388.4	66.0	.0	.0	
42.4	28.6	9.3	184.6	450.6	59.0	.0	.0	
49.5	32.0	7.7	170.4	552.6	38.0	.0	.0	
50.0	35.6	7.7	270.8	378.7	38.0	.0	.0	
55.5	41.9	6.9	249.2	529.8	31.0	.0	.0	
59.1	30.9	6.5	182.5	629.5	2.0	.0	.0	
58.7	32.8	7.9	145.0	600.8	7.0	.0	.0	
61.5	45.1	11.0	208.8	522.0	55.0	.0	.0	
65.8	50.2	14.5	219.6	475.0	48.0	.0	.0	
69.1	55.5	5.5	102.5	534.3	50.0	.0	.0	
58.5	52.3	12.4	45.4	239.8	97.0	1.0	.0	
65.0	55.1	11.8	217.5	416.6	83.0	53.0	.0	
54.0	48.7	7.4	234.6	248.4	80.0	9.0	.0	
