   1    31    1968
33.6	21.8	12.8	165.8	107.8	97.0	15.0	.0	
27.2	18.6	6.5	228.3	111.4	87.0	.0	10.2	
20.6	10.9	7.9	175.4	212.9	29.0	.0	.0	
18.1	8.1	9.8	157.1	228.0	2.0	.0	.0	
20.7	11.4	6.4	185.0	139.8	54.0	.0	.0	
16.4	8.6	5.1	197.5	225.1	5.0	.0	.0	
12.6	5.8	5.2	197.1	225.3	20.0	.0	.0	
16.3	9.2	3.8	174.2	120.7	80.0	.0	.0	
30.4	18.5	7.5	153.3	181.9	90.0	.0	.0	
37.3	23.6	18.7	167.1	115.7	91.0	26.0	.0	
16.8	9.1	5.9	185.0	238.9	15.0	.0	.0	
13.1	3.2	6.1	134.6	246.3	3.0	.0	.0	
13.3	5.0	4.6	206.7	235.9	46.0	.0	.0	
15.2	7.8	4.0	158.3	227.5	61.0	.0	.0	
19.6	12.0	4.0	170.4	191.9	98.0	.0	.0	
22.6	15.2	4.8	215.0	104.0	77.0	.0	.0	
19.5	11.7	5.7	221.7	232.6	16.0	.0	.0	
19.5	9.3	6.1	193.8	229.8	65.0	.0	.0	
18.6	10.5	4.5	225.4	208.8	73.0	.0	.0	
19.4	11.3	3.8	180.8	233.6	33.0	.0	.0	
20.5	12.9	4.5	208.8	239.9	43.0	.0	.0	
24.1	15.4	4.7	190.4	225.7	35.0	.0	.0	
24.4	17.5	4.0	160.0	228.6	68.0	.0	.0	
24.6	18.4	2.9	213.8	234.9	53.0	.0	.0	
24.0	18.8	4.7	208.3	201.6	93.0	.0	.0	
36.7	22.7	11.1	173.3	141.9	98.0	.0	.0	
41.4	28.4	17.8	188.8	133.7	98.0	.0	.0	
30.3	19.9	9.5	170.4	108.7	73.0	.0	2.5	
33.6	17.5	13.5	167.5	247.1	68.0	.0	.0	
41.3	16.8	17.7	179.2	144.0	80.0	.0	.0	
36.1	21.6	8.8	231.7	167.3	68.0	.0	.0	
   2    29    1968
31.2	15.5	9.3	162.1	271.2	42.0	.0	.0	
37.3	19.4	8.9	171.7	153.0	95.0	.0	.0	
35.9	28.6	6.4	188.3	241.3	60.0	17.0	.0	
34.7	26.2	6.4	209.2	269.6	27.0	.0	.0	
33.5	25.3	5.0	182.5	245.9	75.0	.0	.0	
34.0	25.2	3.9	173.3	272.6	83.0	.0	.0	
35.2	24.9	5.3	222.9	287.6	43.0	.0	.0	
33.4	23.2	3.9	173.8	290.9	50.0	.0	.0	
34.3	23.4	4.4	227.1	298.3	85.0	.0	.0	
34.2	23.4	4.1	200.8	292.5	73.0	.0	.0	
36.0	24.7	4.8	241.3	188.6	95.0	.0	.0	
33.1	28.1	3.4	241.3	159.5	98.0	29.0	.0	
30.8	25.0	6.6	263.8	183.4	98.0	.0	111.8	
26.5	21.2	5.2	246.7	290.3	75.0	.0	27.9	
20.5	14.9	5.0	176.7	274.9	61.0	.0	.0	
31.0	23.2	4.0	177.9	210.1	95.0	.0	.0	
34.6	28.3	4.9	131.3	157.8	98.0	6.0	.0	
42.6	33.4	5.6	129.2	224.1	95.0	1.0	.0	
