   1    31    1969
20.1	15.0	4.5	216.3	114.1	89.0	.0	.0	
26.8	21.4	5.2	199.2	143.7	92.0	.0	.0	
17.9	14.3	4.5	210.0	169.9	68.0	.0	.0	
32.7	26.5	6.4	174.6	112.7	97.0	.0	.0	
31.6	26.3	4.2	147.1	109.5	91.0	.0	.0	
27.6	23.0	3.5	215.4	199.2	92.0	.0	.0	
40.0	24.5	11.2	216.3	147.3	85.0	.0	.0	
25.7	12.0	10.0	260.0	231.7	46.0	.0	2.5	
22.2	11.7	8.9	212.5	228.0	10.0	.0	.0	
23.0	15.6	5.0	188.3	211.6	53.0	.0	.0	
35.6	20.0	11.7	215.8	110.8	98.0	.0	.0	
46.2	26.2	13.6	185.0	116.2	97.0	.0	.0	
46.7	31.6	13.1	169.6	74.7	98.0	.0	.0	
42.1	36.6	6.4	162.5	71.5	95.0	35.0	.0	
41.2	31.7	10.4	203.8	214.3	50.0	25.0	.0	
32.7	24.2	6.1	256.3	108.3	83.0	.0	.0	
32.1	24.2	5.5	240.8	208.2	23.0	.0	.0	
36.2	21.3	11.0	156.7	215.7	44.0	.0	.0	
45.0	32.6	28.1	177.1	102.4	98.0	.0	.0	
49.3	34.9	19.3	170.4	119.9	97.0	.0	.0	
47.1	35.2	20.1	179.2	80.0	98.0	1.0	.0	
38.4	26.9	12.6	208.3	122.2	97.0	2.0	.0	
23.2	14.5	8.1	211.7	163.4	57.0	.0	10.2	
26.5	15.7	10.8	162.9	145.7	94.0	.0	.0	
36.6	30.7	10.1	160.4	93.5	97.0	6.0	.0	
42.8	32.8	18.9	208.8	146.2	91.0	44.0	.0	
26.3	21.2	6.5	191.7	239.1	65.0	.0	5.1	
28.2	22.7	9.1	169.2	184.3	93.0	.0	53.3	
20.4	10.6	13.4	199.2	187.3	77.0	.0	68.6	
24.5	11.3	12.4	154.2	184.5	92.0	.0	.0	
25.3	12.3	8.8	201.7	282.5	77.0	.0	2.5	
   2    28    1969
24.6	14.9	10.9	207.9	153.2	88.0	.0	40.6	
19.0	9.1	7.9	153.8	192.5	58.0	.0	.0	
18.6	9.2	8.5	188.3	312.0	2.0	.0	.0	
16.4	9.9	5.4	237.9	216.7	72.0	.0	.0	
30.9	21.5	10.4	162.9	178.8	98.0	.0	.0	
35.3	29.8	10.7	165.4	108.2	98.0	81.0	.0	
26.3	21.8	5.7	216.7	293.5	55.0	.0	.0	
22.5	15.1	7.3	167.1	329.5	55.0	.0	.0	
27.8	18.7	6.6	217.1	258.8	91.0	.0	.0	
27.7	20.8	4.3	183.8	309.3	40.0	.0	.0	
29.7	23.0	5.5	180.4	282.4	81.0	.0	.0	
37.0	27.3	9.2	197.1	143.3	98.0	.0	.0	
30.1	25.1	8.5	226.7	172.6	85.0	.0	94.0	
