01	31	2001
38.7	26.2	7.1	272.9	287.9	100.0	0	0.0
46.4	33.1	13.6	223.3	291.2	100.0	0	0.0
40.2	33.6	11.8	141.5	294.5	100.0	0	0.0
50.5	34.4	13.3	210.0	297.9	100.0	0	0.0
41.5	36.4	14.6	150.9	301.3	100.0	30	76.1
20.9	14.9	13.2	246.5	304.8	100.0	0	0.0
28.5	22.7	15.6	181.9	308.3	100.0	0	0.0
37.6	30.0	15.4	187.3	311.9	100.0	0	0.0
47.7	34.2	9.2	161.8	315.5	100.0	0	0.0
55.6	47.2	16.4	200.2	319.2	100.0	0	0.0
42.8	37.7	14.9	136.9	322.9	100.0	0	0.0
37.6	28.7	7.0	150.6	326.6	100.0	0	0.0
31.1	24.6	10.7	80.4	330.4	100.0	0	0.0
36.9	24.0	13.1	183.3	334.2	100.0	0	0.0
46.4	30.5	13.9	187.3	338.0	100.0	0	0.0
57.8	26.2	16.8	256.1	341.9	100.0	0	0.0
50.1	30.1	9.4	154.3	345.8	100.0	0	0.0
35.6	34.1	8.6	74.4	349.8	100.0	0	0.0
40.5	36.7	9.6	181.8	353.9	100.0	0	0.0
40.6	40.6	14.7	158.3	358.0	100.0	3	0.0
44.7	32.2	17.3	225.7	362.1	100.0	3	0.0
41.6	29.0	13.0	161.2	366.3	100.0	0	0.0
47.5	39.1	13.0	150.6	370.4	100.0	0	0.0
28.8	27.4	15.8	29.7	374.7	100.0	2	4.7
21.7	19.9	11.9	153.5	379.0	100.0	4	27.3
03	31	2001
40.4	30.2	10.8	221.2	383.4	100.0	0	0.0
43.3	34.4	7.2	130.6	387.7	100.0	3	0.0
42.4	36.9	7.8	188.7	392.1	100.0	0	0.0
45.0	34.6	6.9	160.4	396.5	100.0	2	0.0
50.5	32.0	12.9	208.5	400.9	100.0	0	0.0
50.2	36.9	12.1	176.1	362.7	100.0	0	0.0
45.1	37.4	12.1	118.1	409.7	100.0	1	0.0
39.8	39.7	12.4	85.5	414.1	100.0	72	0.0
44.3	40.7	15.1	218.4	418.5	100.0	0	0.0
48.5	43.1	18.2	192.7	422.9	100.0	0	0.0
41.4	35.6	9.2	244.2	427.4	100.0	6	0.0
44.9	33.2	10.4	235.1	431.8	100.0	0	0.0
50.2	31.6	13.3	180.0	436.2	100.0	0	0.0
51.9	33.8	12.2	273.5	440.6	100.0	0	0.0
38.2	26.3	20.6	254.6	445.0	100.0	0	0.0
36.5	22.1	9.7	173.3	449.4	100.0	0	0.0
35.2	28.7	18.4	135.8	453.7	100.0	12	2.5
35.5	35.2	10.7	163.5	458.1	100.0	0	0.8
42.0	32.6	8.5	251.2	462.4	100.0	0	0.0
51.7	33.2	8.8	217.7	466.7	100.0	0	0.0
61.0	36.5	15.0	218.1	471.0	100.0	0	0.0
56.0	43.2	13.5	159.8	475.3	100.0	0	0.0
55.3	46.2	8.8	137.1	479.6	100.0	37	0.0
35.0	31.7	15.6	34.2	483.8	100.0	3	0.8
35.8	26.4	13.7	147.7	488.0	100.0	0	0.0
28.7	27.9	12.7	149.1	492.2	100.0	0	0.0
31.9	30.7	12.1	169.0	496.3	100.0	0	0.0
40.2	37.4	8.9	182.2	500.4	100.0	0	0.0
48.4	38.9	6.5	192.6	504.5	100.0	12	0.0
48.3	43.0	7.3	145.4	508.6	100.0	69	0.0
46.2	38.6	12.5	104.2	446.1	100.0	0	0.0
04	30	2001
59.3	42.8	16.5	220.4	465.1	100.0	0	0.0
61.5	42.6	10.6	257.6	520.5	100.0	0	0.0
67.0	35.8	11.6	235.0	524.5	100.0	0	0.0
65.8	41.5	12.6	206.3	509.1	100.0	0	0.0
67.2	61.2	11.8	189.0	532.2	100.0	0	0.0
62.5	55.2	21.0	212.8	536.0	100.0	7	0.0
58.7	33.0	20.2	241.7	539.9	100.0	0	0.0
63.2	32.2	17.0	229.0	543.8	100.0	0	0.0
62.2	32.7	11.1	214.6	547.6	100.0	0	0.0
64.5	49.0	15.9	200.5	551.4	100.0	0	0.0
52.2	26.5	25.5	191.7	555.2	100.0	0	0.0
50.0	32.0	9.0	157.7	558.9	100.0	0	0.0
57.9	36.4	11.1	206.5	562.5	100.0	0	0.0
68.7	39.6	16.9	241.6	566.2	100.0	0	0.0
57.4	36.0	11.8	159.8	569.7	100.0	0	0.0
51.7	39.4	13.2	115.0	573.3	100.0	0	0.0
42.6	23.8	9.3	80.6	576.8	100.0	0	0.0
57.7	37.3	19.4	208.3	580.2	100.0	0	0.0
70.2	41.0	20.4	256.1	515.2	100.0	0	0.0
70.0	38.7	16.6	238.7	586.9	100.0	0	0.0
67.8	39.8	18.1	205.4	590.2	100.0	13	0.0
62.8	36.5	27.9	203.1	593.5	100.0	0	0.0
51.2	29.1	10.8	139.6	596.6	100.0	0	0.0
57.1	32.2	12.7	196.9	599.8	100.0	0	0.0
62.2	33.4	13.0	229.0	602.9	100.0	0	0.0
65.4	33.5	19.5	202.9	605.9	100.0	0	0.0
62.4	38.9	13.3	193.7	531.9	100.0	0	0.0
63.2	43.0	17.4	185.6	611.8	100.0	0	0.0
65.9	46.8	20.8	183.8	614.7	100.0	0	0.0
69.3	50.1	13.1	209.2	617.5	100.0	0	0.0
05	31	2001
72.3	46.2	15.5	215.0	620.3	100.0	0	0.0
65.0	51.5	17.5	110.9	623.0	100.0	1	0.0
51.2	50.1	14.7	80.7	625.7	100.0	5	0.0
52.2	50.1	11.8	199.5	628.3	100.0	64	0.0
55.6	40.6	15.8	225.6	630.9	100.0	0	0.0
60.2	44.2	9.0	154.4	633.4	100.0	0	0.0
58.3	47.6	13.3	89.9	635.8	100.0	0	0.0
61.8	52.2	9.5	197.9	638.2	100.0	0	0.0
69.1	55.5	15.3	194.7	640.6	100.0	0	0.0
71.7	52.1	13.8	194.0	642.9	100.0	0	0.0
66.8	57.3	11.6	77.5	645.1	100.0	0	0.0
66.1	61.1	10.3	130.4	647.4	100.0	4	0.0
66.7	53.9	12.7	200.4	588.7	100.0	0	0.0
70.1	55.8	18.1	201.7	582.0	100.0	0	0.0
73.0	55.0	11.6	217.9	572.4	100.0	0	0.0
75.2	55.5	7.3	195.4	516.1	100.0	0	0.0
71.8	59.6	13.9	91.5	612.2	100.0	15	0.0
66.7	58.2	9.7	220.8	659.8	100.0	5	0.0
65.5	62.3	12.7	147.6	661.7	100.0	15	0.0
65.5	55.6	11.9	237.0	663.5	100.0	0	0.0
51.0	34.8	18.3	115.5	624.6	100.0	0	0.0
60.2	36.6	10.8	254.8	667.0	100.0	0	0.0
69.8	43.0	8.2	227.2	668.7	100.0	0	0.0
62.8	42.4	8.1	65.2	670.3	100.0	0	0.0
62.0	47.6	9.8	151.7	671.9	100.0	3	0.0
67.8	57.0	12.1	177.9	673.4	100.0	8	0.0
74.2	59.3	15.3	192.2	674.9	100.0	0	0.0
64.4	59.8	12.2	93.8	676.3	100.0	0	0.0
67.9	63.3	14.4	118.6	677.6	100.0	6	0.0
66.0	54.3	10.0	203.0	599.4	100.0	7	0.0
66.0	53.9	8.4	144.8	638.4	100.0	0	0.0
06	30	2001
67.8	59.2	14.0	174.5	681.3	100.0	71	0.0
72.8	64.8	12.2	146.3	682.5	100.0	0	0.0
79.1	49.6	14.3	227.9	683.6	100.0	0	0.0
74.4	48.6	11.1	158.5	684.6	100.0	0	0.0
71.9	59.4	11.9	131.0	685.6	100.0	0	0.0
72.4	64.7	11.6	134.3	686.5	100.0	0	0.0
73.8	62.6	9.2	135.0	687.4	100.0	0	0.0
72.8	58.6	8.8	123.6	688.2	100.0	7	0.0
75.5	58.0	9.8	163.3	689.0	100.0	0	0.0
79.9	55.2	15.1	190.0	689.7	100.0	0	0.0
83.3	55.5	17.6	177.1	690.3	100.0	0	0.0
82.4	48.1	14.8	212.3	690.9	100.0	0	0.0
82.8	40.2	18.7	222.3	691.5	100.0	0	0.0
66.7	39.5	12.3	197.6	692.0	100.0	0	0.0
72.6	40.5	13.4	179.8	692.5	100.0	0	0.0
79.5	50.0	16.6	195.9	610.8	100.0	0	0.0
81.0	50.5	16.5	197.1	693.2	100.0	0	0.0
81.3	50.3	17.4	195.4	613.6	100.0	0	0.0
77.5	54.5	11.7	187.9	693.8	100.0	0	0.0
75.2	54.8	12.1	184.5	694.0	100.0	16	0.0
68.3	58.7	11.7	96.0	694.1	100.0	4	0.0
73.2	54.6	14.0	181.7	694.2	100.0	0	0.0
75.4	57.1	15.9	169.8	694.2	100.0	5	0.0
79.3	60.7	16.2	168.3	694.2	100.0	0	0.0
80.7	58.3	16.3	176.7	643.8	100.0	0	0.0
79.3	53.8	14.3	183.8	694.0	100.0	0	0.0
80.2	50.9	11.8	196.1	652.4	100.0	0	0.0
82.3	51.5	14.9	209.8	652.2	100.0	2	0.0
79.9	58.3	7.9	208.1	693.4	100.0	0	0.0
81.4	59.4	9.5	128.8	693.0	100.0	0	0.0
07	31	2001
77.2	60.2	7.9	132.5	692.7	100.0	0	0.0
76.9	58.6	10.2	159.4	692.2	100.0	0	0.0
79.4	55.9	12.1	207.4	691.8	100.0	0	0.0
82.0	52.5	10.2	205.8	691.2	100.0	0	0.0
82.1	51.6	10.8	222.4	625.0	100.0	0	0.0
84.1	53.1	13.7	204.1	619.3	100.0	0	0.0
86.0	52.9	16.0	196.2	689.3	100.0	0	0.0
86.0	51.3	14.8	192.3	688.5	100.0	0	0.0
85.3	51.5	10.7	203.5	687.8	100.0	0	0.0
84.2	50.6	9.2	214.0	686.9	100.0	0	0.0
87.0	48.9	11.2	204.6	686.0	100.0	0	0.0
87.8	48.6	9.3	204.2	685.0	100.0	0	0.0
79.9	63.6	12.4	73.1	684.0	100.0	0	0.0
79.0	64.2	11.5	135.8	683.0	100.0	0	0.0
82.9	59.9	16.9	164.2	681.8	100.0	0	0.0
87.7	55.3	15.4	184.4	680.7	100.0	3	0.0
87.6	57.9	16.4	193.1	679.5	100.0	0	0.0
86.7	58.7	14.6	199.0	678.2	100.0	0	0.0
85.5	58.2	13.9	184.2	676.8	100.0	0	0.0
85.0	58.2	12.0	200.0	675.5	100.0	0	0.0
86.7	55.8	11.9	208.5	609.1	100.0	0	0.0
89.5	52.6	14.6	201.0	672.5	100.0	0	0.0
88.1	50.3	12.8	197.1	671.0	100.0	0	0.0
86.8	51.3	10.2	178.3	669.4	100.0	0	0.0
87.0	54.8	10.8	186.7	667.7	100.0	0	0.0
85.7	57.6	9.2	176.9	666.0	100.0	0	0.0
80.9	61.1	9.8	196.1	664.2	100.0	0	0.0
80.1	63.6	8.8	185.8	662.4	100.0	0	0.0
84.8	61.5	12.1	203.0	660.5	100.0	0	0.0
85.1	59.1	16.2	194.0	658.6	100.0	0	0.0
84.7	57.0	16.4	185.8	656.6	100.0	0	0.0
08	31	2001
84.3	54.3	13.1	190.6	654.6	100.0	0	0.0
85.7	56.2	10.9	177.7	652.5	100.0	0	0.0
83.4	56.1	12.5	172.5	650.4	100.0	0	0.0
82.2	50.2	13.7	190.8	648.2	100.0	0	0.0
83.9	50.5	10.8	190.4	645.9	100.0	0	0.0
83.8	50.6	9.1	191.9	643.6	100.0	0	0.0
80.8	53.0	8.7	179.2	641.2	100.0	0	0.0
81.0	52.5	10.9	205.4	638.8	100.0	0	0.0
77.8	56.6	12.7	208.5	636.4	100.0	0	0.0
75.2	62.5	7.2	141.2	633.9	100.0	2	0.0
72.3	65.3	8.2	131.7	596.2	100.0	11	0.0
75.4	65.7	8.2	184.9	628.7	100.0	1	0.0
72.0	64.1	8.2	168.4	626.0	100.0	17	0.0
74.2	65.1	11.8	185.4	623.3	100.0	0	0.0
76.2	60.0	7.7	128.5	620.5	100.0	0	0.0
73.6	58.5	6.9	118.3	617.8	100.0	3	0.0
76.0	59.6	7.4	206.5	615.0	100.0	0	0.0
78.0	54.8	9.0	212.4	568.1	100.0	5	0.0
81.4	54.5	10.9	217.5	609.4	100.0	0	0.0
81.6	50.9	13.7	207.5	606.5	100.0	0	0.0
81.3	56.2	17.2	202.5	603.5	100.0	0	0.0
81.1	59.9	16.4	206.9	600.5	100.0	0	0.0
78.0	62.3	14.4	204.6	597.4	100.0	11	0.0
83.1	57.2	13.5	212.7	594.3	100.0	0	0.0
76.2	58.3	15.5	180.1	591.2	100.0	4	0.0
68.4	60.8	6.9	134.3	588.0	100.0	0	0.0
73.2	57.7	7.7	197.9	584.7	100.0	0	0.0
74.0	58.9	10.1	180.9	549.6	100.0	0	0.0
73.2	61.0	11.7	176.0	578.1	100.0	0	0.0
73.5	60.8	9.6	190.0	574.7	100.0	0	0.0
72.5	59.5	8.6	142.1	571.2	100.0	0	0.0
09	30	2001
73.4	57.2	8.9	185.8	567.7	100.0	0	0.0
75.8	57.1	14.4	186.3	564.2	100.0	21	0.0
73.1	58.3	7.5	185.6	560.6	100.0	0	0.0
66.9	60.9	6.8	103.7	557.0	100.0	12	0.0
67.5	61.5	8.9	136.2	553.4	100.0	16	0.0
78.2	59.5	20.2	195.8	549.7	100.0	0	0.0
71.7	48.6	14.1	167.0	545.9	100.0	0	0.0
61.0	46.1	13.7	80.4	542.1	100.0	0	0.0
60.6	40.4	8.3	113.9	538.3	100.0	0	0.0
65.9	44.8	11.8	192.5	534.5	100.0	0	0.0
72.2	51.7	14.6	197.6	530.5	100.0	0	0.0
75.2	56.0	11.0	209.8	526.6	100.0	0	0.0
75.1	55.6	11.3	185.4	522.6	100.0	0	0.0
70.8	57.4	12.4	188.5	518.6	100.0	0	0.0
73.3	58.2	9.0	158.5	514.6	100.0	0	0.0
68.6	61.0	13.9	152.2	510.6	100.0	91	0.0
73.1	60.7	14.8	207.7	506.5	100.0	0	0.0
69.1	58.1	9.0	143.3	502.4	100.0	0	0.0
70.8	61.1	11.3	160.8	498.3	100.0	0	0.0
76.0	56.7	11.3	228.1	494.2	100.0	0	0.0
71.5	60.2	8.6	190.0	490.1	100.0	0	0.0
72.3	55.0	8.1	201.2	486.0	100.0	0	0.0
66.0	50.6	12.1	102.9	481.8	100.0	0	0.0
56.7	45.3	7.6	88.9	477.6	100.0	0	0.0
61.3	45.9	13.8	172.3	473.4	100.0	0	0.0
68.2	40.5	16.1	205.6	469.1	100.0	0	0.0
71.1	41.2	13.3	188.3	464.9	100.0	0	0.0
69.1	43.1	11.5	161.9	460.6	100.0	0	0.0
64.2	48.0	15.0	148.5	456.4	100.0	0	0.0
63.8	46.3	10.7	162.1	452.3	100.0	0	0.0
10	31	2001
62.8	39.1	10.8	214.0	448.1	100.0	0	0.0
62.7	35.9	15.4	213.3	402.8	100.0	0	0.0
66.1	45.7	10.3	177.1	439.8	100.0	0	0.0
71.1	46.9	11.7	206.5	426.5	100.0	0	0.0
46.9	38.5	17.0	25.7	431.4	100.0	0	0.0
52.3	36.5	12.3	182.9	427.2	100.0	0	0.0
63.8	44.6	18.0	194.8	422.9	100.0	0	0.0
72.1	50.3	16.3	204.8	418.7	100.0	0	0.0
69.6	47.3	18.1	226.0	414.5	100.0	0	0.0
55.2	41.1	12.4	104.4	410.2	100.0	5	0.0
57.5	40.9	10.7	176.0	406.0	100.0	0	0.0
51.8	37.0	18.8	259.6	401.8	100.0	0	0.0
51.7	28.3	6.7	247.2	361.5	100.0	0	0.0
57.8	31.9	13.4	129.6	393.3	100.0	0	0.0
49.4	29.8	18.1	161.7	389.1	100.0	0	0.0
51.3	20.3	13.7	216.9	384.9	100.0	0	0.0
62.9	30.0	18.2	205.0	380.7	100.0	0	0.0
61.4	34.7	14.1	135.0	376.5	100.0	0	0.0
55.1	32.2	7.2	211.9	372.3	100.0	0	0.0
64.6	37.2	15.0	197.5	368.2	100.0	0	0.0
60.4	39.0	10.7	191.5	364.0	100.0	0	0.0
65.6	38.3	10.9	240.1	359.9	100.0	0	0.0
68.8	32.4	15.3	276.9	355.8	100.0	0	0.0
54.1	19.6	12.6	156.1	351.8	100.0	0	0.0
49.4	17.8	13.2	117.5	347.8	100.0	0	0.0
50.8	26.9	7.3	143.7	313.7	100.0	0	0.0
59.2	38.8	15.7	187.9	339.8	100.0	0	0.0
65.4	49.0	18.5	213.1	335.8	100.0	0	0.0
65.1	47.8	14.1	196.5	331.9	100.0	0	0.0
64.0	44.6	18.3	198.1	328.0	100.0	0	0.0
68.0	42.4	19.3	215.4	324.2	100.0	0	0.0
11	30	2001
62.5	35.7	9.3	215.6	320.4	100.0	0	0.0
60.3	43.6	9.0	116.5	316.7	100.0	0	0.0
56.9	51.8	8.1	112.8	312.9	100.0	0	0.0
58.7	54.6	7.1	124.1	309.3	100.0	0	0.0
59.3	52.4	12.8	203.2	305.7	100.0	0	0.0
61.1	44.6	15.7	209.4	302.1	100.0	0	0.0
61.0	39.1	11.9	200.8	298.6	100.0	0	0.0
44.6	31.8	20.9	54.9	295.1	100.0	0	0.0
47.6	28.1	7.7	243.0	289.8	100.0	0	0.0
53.0	38.2	8.2	215.2	288.4	100.0	0	0.0
55.4	41.8	9.1	179.8	285.1	100.0	0	0.0
59.2	52.1	15.6	191.2	281.8	100.0	0	0.0
59.4	53.9	19.2	186.9	278.7	100.0	0	0.0
55.1	52.2	14.4	137.1	275.5	100.0	35	0.0
53.9	52.7	13.0	107.4	272.5	100.0	27	0.0
55.1	51.8	10.6	139.8	269.5	100.0	10	0.0
54.2	50.6	12.2	177.9	266.6	100.0	12	0.0
56.3	44.0	15.0	189.1	263.7	100.0	0	0.0
38.5	27.6	14.5	59.8	260.9	100.0	1	0.0
42.5	32.6	11.7	224.6	248.5	100.0	0	0.0
46.5	35.0	13.4	209.1	233.2	100.0	0	0.0
49.6	31.9	10.0	249.8	253.0	100.0	0	0.0
52.4	34.6	21.6	282.3	250.5	100.0	4	0.0
46.4	27.4	14.0	278.5	248.1	100.0	0	0.0
51.6	27.9	18.8	213.1	245.8	100.0	0	0.0
40.7	19.2	13.7	195.2	243.7	100.0	0	0.0
22.1	12.6	17.6	26.8	241.6	100.0	1	7.2
20.5	11.1	13.2	78.7	239.6	100.0	0	0.0
32.2	20.5	13.3	235.2	199.3	100.0	0	0.0
48.0	24.2	19.0	270.8	235.8	100.0	0	0.0
12	31	2001
46.0	25.1	9.5	247.5	233.9	100.0	0	0.0
49.4	25.1	15.3	227.6	202.1	100.0	0	0.0
52.6	33.9	15.3	215.6	230.6	100.0	0	0.0
55.9	50.9	20.6	199.9	229.0	100.0	0	0.0
51.2	33.4	15.4	189.1	227.5	100.0	0	0.0
45.6	18.9	9.1	197.7	226.1	100.0	0	0.0
44.8	21.3	13.1	178.1	224.7	100.0	0	0.0
37.8	17.6	11.2	188.8	223.4	100.0	0	0.0
36.8	14.5	13.3	217.3	222.2	100.0	0	0.0
42.5	13.5	16.6	207.4	203.5	100.0	0	0.0
41.9	32.7	14.5	184.0	220.1	100.0	4	0.0
38.2	33.9	11.6	271.0	219.1	100.0	1	0.0
32.7	23.5	9.9	268.1	218.2	100.0	0	0.0
37.9	20.2	10.6	226.9	217.4	100.0	0	0.0
41.9	29.0	13.1	169.5	216.7	100.0	0	0.0
36.3	26.7	11.9	188.4	216.0	100.0	0	0.0
41.0	19.3	9.1	255.6	215.5	100.0	0	0.0
44.8	20.5	15.8	259.6	215.0	100.0	0	0.0
37.6	21.4	11.9	244.0	214.6	100.0	0	0.0
46.0	17.6	9.7	222.3	214.2	100.0	0	0.0
47.4	26.5	18.0	202.3	214.0	100.0	0	0.0
40.5	22.0	13.2	232.6	177.8	100.0	0	0.0
31.8	12.2	9.1	188.5	213.7	100.0	0	0.0
31.9	12.3	7.3	191.2	213.8	100.0	0	0.0
32.9	12.7	12.5	307.5	213.9	100.0	0	0.0
35.6	14.0	11.0	285.6	214.1	100.0	0	0.0
34.7	18.3	10.7	155.4	214.4	100.0	0	0.0
38.1	18.2	11.3	206.5	214.8	100.0	0	0.0
26.8	10.8	7.8	107.2	215.2	100.0	0	0.0
22.5	17.1	8.0	108.8	215.8	100.0	4	17.3
23.4	21.0	6.7	197.3	216.4	100.0	0	0.0
