01	31	2018
36.9	20.4	5.3	101.7	240.1	64.1	0	0.0
40.0	18.9	5.0	113.8	192.6	43.8	0	0.0
41.1	11.8	4.2	60.4	198.4	48.4	0	0.0
44.7	14.8	5.5	81.0	138.3	33.9	0	0.0
46.1	21.2	3.7	99.0	206.2	67.2	0	0.0
49.4	24.3	5.8	113.8	178.4	40.6	0	0.0
59.6	28.8	10.6	165.2	211.9	39.1	0	0.0
50.3	27.0	3.7	91.9	183.0	46.9	0	0.0
53.8	31.2	4.3	101.5	219.6	50.5	0	0.0
53.4	35.2	23.0	245.3	189.8	48.3	5	0.0
51.1	26.9	11.4	236.2	256.2	81.2	0	0.0
47.1	25.1	4.2	142.9	256.3	88.5	0	0.0
49.5	22.9	5.8	73.3	264.7	85.9	0	0.0
48.5	22.0	5.1	127.9	204.4	77.6	0	0.0
44.9	23.4	5.7	46.7	200.8	59.9	0	0.0
31.8	8.5	8.2	85.4	157.9	45.8	0	0.0
33.7	12.0	4.7	95.0	200.5	49.0	0	0.0
38.9	14.5	5.0	124.8	268.8	85.4	0	0.0
45.4	18.5	5.5	182.9	229.3	64.1	0	0.0
52.8	20.9	6.7	171.6	264.4	72.0	0	0.0
46.6	16.4	19.1	276.5	274.4	77.1	0	0.0
41.1	8.9	5.9	136.2	228.9	65.1	0	0.0
41.4	3.8	8.7	148.5	287.4	95.3	0	0.0
44.4	4.7	8.8	88.1	289.9	100.0	0	0.0
45.3	13.6	5.1	81.2	288.6	92.2	0	0.0
53.4	14.2	11.0	217.1	224.2	65.6	0	0.0
47.8	10.6	7.7	136.9	297.9	100.0	0	0.0
46.4	5.4	5.5	72.7	294.2	91.7	0	0.0
49.6	14.0	6.8	63.3	297.0	89.6	0	0.0
49.3	22.5	3.6	71.7	297.1	83.3	0	0.0
53.2	21.6	7.3	137.7	300.0	79.2	0	0.0
02	28	2018
57.8	11.9	5.2	115.0	227.4	48.4	0	0.0
51.0	21.4	5.5	127.9	252.2	52.1	0	0.0
62.9	21.3	11.2	251.9	268.9	60.4	0	0.0
59.4	18.7	6.3	187.7	312.2	88.0	0	0.0
62.0	18.5	9.7	202.9	315.3	84.4	0	0.0
63.2	21.8	12.4	240.3	238.3	55.0	0	0.0
54.1	25.1	7.6	162.5	321.8	76.0	0	0.0
51.2	16.0	3.7	96.9	325.2	83.8	0	0.0
55.0	15.2	4.3	93.3	328.5	81.8	0	0.0
64.1	18.3	15.9	235.0	259.2	56.8	0	0.0
51.6	21.1	10.7	145.8	287.7	52.6	0	0.0
51.1	20.8	4.4	85.6	307.4	79.7	0	0.0
57.5	20.6	4.6	165.4	265.1	44.8	0	0.0
