01	31	2016
48.9	47.9	14.1	331.0	137.4	8.5	25	0.0
43.2	42.4	14.4	323.6	128.5	7.6	92	0.0
46.1	42.8	10.5	289.6	145.3	8.3	5	0.0
53.1	43.4	8.2	303.8	304.3	83.3	0	0.0
57.7	52.7	5.7	116.2	136.1	19.8	0	0.0
64.9	62.2	4.5	116.3	179.7	25.6	10	0.0
64.2	62.2	5.0	128.0	147.0	49.4	0	0.0
65.0	62.2	8.7	148.3	295.2	68.0	0	0.0
61.4	42.4	10.6	279.3	322.0	91.8	0	0.0
48.0	39.4	8.6	253.3	323.4	96.9	0	0.0
53.4	49.9	6.5	326.8	139.2	26.6	11	0.0
55.6	52.0	8.0	292.2	139.8	18.1	1	0.0
60.8	55.8	7.3	111.0	206.7	39.9	2	0.0
63.7	60.0	5.2	228.7	263.1	64.1	1	0.0
64.6	50.7	6.6	193.7	331.2	91.9	0	0.0
63.3	52.2	12.2	208.8	297.2	81.9	0	0.0
52.6	44.4	6.8	175.0	334.9	100.0	0	0.0
58.4	51.2	6.3	167.7	307.7	91.7	0	0.0
62.1	56.7	8.8	122.4	168.3	59.7	0	0.0
65.8	62.2	9.7	159.5	249.1	66.9	0	0.0
67.0	53.8	12.2	244.1	236.8	72.8	0	0.0
54.6	36.9	9.0	250.6	345.2	100.0	0	0.0
52.0	41.4	5.5	187.1	347.6	100.0	0	0.0
61.2	53.6	12.6	147.3	230.2	73.4	0	0.0
67.1	61.2	12.7	154.0	239.6	65.3	0	0.0
61.5	57.4	9.1	176.6	139.2	13.7	2	0.0
48.8	38.7	11.4	317.0	162.4	23.8	2	0.0
53.2	37.2	7.8	271.2	360.1	100.0	0	0.0
58.0	44.9	9.5	184.4	362.8	100.0	0	0.0
64.3	58.1	13.0	166.7	336.2	82.8	0	0.0
69.2	63.5	12.1	174.1	347.5	70.0	0	0.0
02	29	2016
70.8	65.8	18.0	165.4	336.1	43.3	0	0.0
67.2	53.8	15.6	204.0	278.9	66.8	0	0.0
58.2	44.3	10.5	279.0	377.0	94.3	0	0.0
54.3	37.2	11.1	156.5	380.0	100.0	0	0.0
57.5	44.2	7.7	97.7	253.7	49.0	0	0.0
59.5	39.7	8.8	268.3	386.1	82.3	0	0.0
55.2	39.8	5.9	131.0	389.2	100.0	0	0.0
57.8	47.5	5.8	122.5	389.5	96.9	0	0.0
56.7	34.7	6.2	191.0	395.6	100.0	0	0.0
59.9	41.3	8.5	174.8	398.8	100.0	0	0.0
65.0	54.6	14.2	170.6	402.0	100.0	0	0.0
64.7	57.7	9.4	142.3	404.8	99.0	0	0.0
65.0	57.2	9.3	125.9	319.5	73.2	0	0.0
68.7	60.2	16.4	159.0	335.4	84.4	0	0.0
69.6	63.2	9.0	148.5	356.7	83.2	0	0.0
66.8	62.4	4.4	93.6	388.2	89.6	0	0.0
67.2	59.7	6.4	72.7	398.9	83.7	0	0.0
68.6	61.6	14.6	139.5	381.4	85.7	0	0.0
69.5	64.9	13.4	138.5	278.5	58.3	0	0.0
71.6	65.7	13.8	146.5	296.0	76.6	0	0.0
71.4	66.3	12.2	134.1	303.1	53.2	0	0.0
70.7	65.9	9.6	131.5	324.6	51.3	0	0.0
75.1	56.2	17.1	255.1	428.4	82.8	0	0.0
58.3	34.0	11.1	237.5	446.2	100.0	0	0.0
58.5	41.2	6.4	89.2	449.7	100.0	0	0.0
60.6	44.8	5.5	64.4	453.2	100.0	0	0.0
64.4	54.1	10.4	110.8	268.0	40.6	0	0.0
69.7	60.5	13.2	144.8	414.2	63.0	0	0.0
70.2	64.3	10.7	136.9	288.5	50.5	0	0.0
03	31	2016
72.9	67.1	13.3	161.5	350.4	50.8	0	0.0
72.1	67.2	8.1	105.4	297.5	48.5	0	0.0
75.5	67.7	13.6	152.5	466.8	69.2	0	0.0
70.3	62.7	7.6	116.7	439.4	70.6	0	0.0
71.0	66.0	9.3	107.8	219.8	22.4	0	0.0
72.5	65.9	14.2	126.7	355.8	39.7	0	0.0
74.6	67.5	25.5	154.8	239.1	22.8	0	0.0
76.1	70.4	18.4	154.4	263.8	18.6	0	0.0
68.6	65.8	13.1	238.9	316.4	28.2	117	0.0
64.5	58.4	8.4	170.8	446.8	54.2	19	0.0
64.7	53.9	6.8	181.2	499.3	90.6	0	0.0
67.7	60.0	7.0	124.6	419.4	82.3	0	0.0
74.0	68.0	13.1	172.2	482.7	79.0	0	0.0
74.3	68.8	13.8	172.8	458.6	43.2	0	0.0
75.8	69.5	17.5	161.2	514.8	62.5	0	0.0
74.7	71.3	8.4	126.6	337.5	19.6	0	0.0
75.4	71.4	10.6	151.0	275.2	19.1	0	0.0
76.6	69.7	7.7	130.2	527.1	86.7	1	0.0
64.3	55.8	12.6	252.1	233.2	13.9	23	0.0
59.8	43.8	11.1	195.6	397.1	53.6	0	0.0
58.6	43.9	6.3	179.6	537.0	100.0	0	0.0
67.1	58.2	16.7	150.9	384.5	49.1	0	0.0
73.6	66.4	22.0	166.3	317.9	32.5	0	0.0
70.2	58.3	12.5	179.8	408.3	57.8	2	0.0
