01	31	1997
67.2	65.0	5.4	129.0	169.7	21.8	46	0.0
68.3	66.2	6.6	172.3	130.0	29.7	0	0.0
72.4	67.8	17.1	193.6	150.4	5.5	0	0.0
71.9	66.2	9.1	173.1	226.8	43.5	0	0.0
62.4	51.0	11.5	50.5	240.0	83.4	0	0.0
48.9	39.3	18.3	19.3	84.4	0.0	1	0.0
38.1	36.9	13.4	165.0	84.8	2.4	2	0.0
37.6	36.4	10.2	311.1	105.2	9.2	7	0.0
42.9	32.9	10.4	246.2	244.5	100.0	0	0.0
48.8	31.2	12.6	185.0	245.7	100.0	0	0.0
36.5	22.7	14.4	37.6	82.9	32.2	0	0.0
32.2	27.8	17.5	86.5	86.9	9.5	4	10.8
29.1	27.9	11.2	121.5	87.5	0.0	2	5.7
31.4	30.8	7.7	72.1	104.8	0.0	0	0.0
44.8	38.9	7.8	287.7	250.6	53.6	0	0.0
44.3	30.1	12.7	94.0	254.5	100.0	0	0.0
40.1	25.5	8.9	36.2	234.4	63.8	0	0.0
44.5	28.3	4.7	121.1	103.9	18.8	0	0.0
48.0	42.2	3.1	145.8	93.7	35.1	1	0.0
57.2	57.0	4.8	137.0	108.9	0.0	45	0.0
63.2	62.3	7.5	180.1	126.7	4.3	27	0.0
64.5	62.9	4.9	157.7	93.0	9.3	0	0.0
65.8	64.5	7.7	160.0	195.1	62.0	0	0.0
67.4	58.6	7.8	204.7	237.0	51.5	0	0.0
57.0	47.9	8.6	85.0	271.9	100.0	0	0.0
61.1	57.1	9.7	133.0	247.0	63.4	0	0.0
66.5	62.3	12.3	194.8	126.5	7.5	0	0.0
36.3	23.1	17.7	253.8	132.3	35.6	0	0.0
44.3	27.6	7.6	149.5	231.4	54.4	0	0.0
45.9	32.7	4.6	197.8	283.5	100.0	0	0.0
55.1	45.4	8.6	201.5	286.0	100.0	0	0.0
02	28	1997
65.4	61.2	10.4	208.2	272.0	66.7	0	0.0
67.8	64.5	9.1	173.9	245.6	48.3	0	0.0
66.2	63.5	5.9	128.7	202.5	40.9	0	0.0
62.4	54.9	9.4	132.0	327.8	87.1	0	0.0
53.7	40.2	9.3	64.8	209.3	70.6	0	0.0
53.6	49.7	11.6	78.1	116.8	16.3	0	0.0
52.6	49.1	12.8	219.4	136.1	9.9	4	0.0
44.8	36.4	11.9	168.5	205.6	45.6	0	0.0
47.0	42.8	9.1	95.1	189.3	12.1	0	0.0
48.7	44.2	7.7	48.2	155.4	6.8	0	0.0
48.9	42.7	10.2	85.3	139.6	36.2	0	0.0
56.4	54.9	13.2	214.2	142.4	8.3	13	0.0
47.6	42.0	10.3	214.1	112.6	7.3	0	0.0
47.6	39.7	12.2	278.3	137.1	5.4	0	0.0
47.8	39.1	5.9	269.5	304.9	95.0	0	0.0
50.3	42.9	3.8	146.8	330.8	99.4	0	0.0
52.0	45.2	5.0	107.5	329.7	77.6	0	0.0
64.0	56.0	13.5	141.0	164.2	15.6	0	0.0
69.0	65.7	17.4	136.7	133.4	6.1	1	0.0
68.7	64.5	18.7	182.9	192.4	35.7	16	0.0
62.0	50.9	13.3	267.7	366.5	93.5	0	0.0
53.1	39.5	8.5	134.2	252.7	35.6	0	0.0
55.9	46.9	10.8	77.2	123.4	7.5	0	0.0
54.2	51.5	14.5	55.7	146.2	0.0	2	0.0
50.5	49.7	11.1	49.5	148.8	13.6	4	0.0
57.3	55.2	9.5	184.5	165.5	48.6	5	0.0
54.5	48.8	6.3	67.0	184.8	47.0	0	0.0
66.0	63.8	10.0	131.1	183.2	25.0	0	0.0
03	31	1997
72.2	69.6	13.2	160.8	201.9	9.6	0	0.0
62.2	53.2	13.6	269.9	349.1	55.2	6	0.0
59.5	47.2	7.2	149.0	385.5	100.0	0	0.0
65.0	63.1	8.5	129.6	133.4	12.6	1	0.0
66.1	58.1	13.3	113.5	163.3	16.1	0	0.0
55.4	36.7	12.0	62.5	387.8	98.8	0	0.0
61.9	56.9	9.5	103.0	153.7	11.2	0	0.0
66.7	63.9	12.4	121.6	163.4	0.0	0	0.0
70.3	65.7	10.0	140.2	239.9	18.1	0	0.0
69.7	64.1	5.8	112.4	368.9	51.1	0	0.0
64.8	63.7	7.9	57.5	218.6	17.8	177	0.0
64.2	62.3	6.8	139.0	146.8	12.1	8	0.0
69.4	64.4	9.1	205.2	330.9	53.9	0	0.0
60.2	53.3	14.1	130.6	176.9	4.9	0	0.0
54.1	43.0	10.3	47.8	146.1	0.0	0	0.0
