01	31	2013
22.6	17.4	9.7	269.8	131.0	44.6	1	2.5
26.8	18.9	8.5	288.1	218.0	100.0	0	0.0
28.0	16.8	6.5	264.4	218.8	100.0	0	0.0
29.1	21.6	11.9	215.6	119.9	40.7	0	0.0
33.6	19.1	13.6	286.0	220.8	92.7	0	0.0
36.1	20.1	9.9	235.0	222.0	100.0	0	0.0
37.2	20.6	13.6	194.6	223.2	100.0	0	0.0
39.4	26.6	10.5	196.0	224.5	100.0	0	0.0
38.8	27.3	15.1	156.7	167.6	59.2	35	0.0
41.0	36.9	11.3	202.8	153.1	63.1	3	0.0
47.5	26.7	20.0	239.8	209.4	94.8	0	0.0
26.3	16.6	12.1	123.4	112.2	39.7	0	1.5
20.0	11.2	7.8	94.9	226.7	71.9	0	0.0
22.1	9.4	8.9	115.8	144.6	41.7	0	0.0
23.5	12.8	5.5	204.4	172.9	74.0	0	0.0
36.6	21.1	9.8	308.1	230.7	86.5	0	0.0
40.1	23.0	8.2	214.4	239.7	100.0	0	0.0
42.9	23.5	16.0	207.7	241.8	100.0	0	0.0
45.3	18.3	12.1	164.8	243.9	100.0	0	0.0
43.2	18.1	10.6	187.9	246.2	100.0	0	0.0
32.2	21.7	8.1	203.8	248.5	100.0	0	0.0
44.3	21.4	9.2	195.0	250.8	100.0	0	0.0
48.5	19.9	6.3	221.0	253.3	100.0	0	0.0
39.1	26.2	7.6	205.5	196.3	72.6	0	0.0
41.0	25.7	8.6	210.2	258.4	99.3	0	0.0
47.4	30.9	13.6	166.2	224.2	76.0	0	0.0
57.9	38.2	17.9	216.3	263.6	91.2	0	0.0
56.8	30.6	17.1	219.4	257.6	93.8	0	0.0
43.8	24.9	17.2	240.6	210.2	46.2	4	7.3
30.4	15.9	13.7	273.8	272.4	100.0	0	0.0
40.8	20.2	10.8	208.5	275.4	100.0	0	0.0
02	28	2013
37.9	21.8	14.9	173.1	259.4	88.8	0	0.0
41.5	22.3	7.0	230.6	281.5	100.0	0	0.0
46.7	24.0	17.9	199.6	284.7	91.2	0	0.0
47.8	20.7	12.0	197.9	287.9	100.0	0	0.0
45.0	18.5	9.9	168.5	291.2	100.0	0	0.0
52.6	30.2	14.7	189.1	289.5	68.3	0	0.0
47.3	23.6	17.0	210.0	297.9	100.0	0	0.0
41.3	17.6	14.2	155.4	301.3	100.0	0	0.0
48.4	18.6	20.8	177.4	288.8	75.5	0	0.0
43.1	11.8	18.1	200.8	305.1	97.9	0	0.0
34.9	17.1	11.2	92.9	310.8	91.2	0	0.0
30.8	25.7	11.4	178.7	170.0	42.7	31	79.3
30.9	20.9	5.6	181.5	319.2	100.0	0	0.0
37.6	27.8	9.8	140.1	322.9	91.0	0	0.0
35.8	24.2	8.5	145.4	293.5	61.8	0	0.0
42.1	20.9	9.3	229.8	330.4	100.0	0	0.0
49.1	15.1	11.2	204.0	334.2	100.0	0	0.0
43.0	15.4	15.4	270.8	338.0	100.0	0	0.0
41.4	17.2	16.4	152.7	341.9	89.6	0	0.0
37.0	34.3	22.4	141.9	236.3	36.0	16	36.4
29.3	25.5	15.1	244.2	160.1	43.4	21	52.2
29.9	21.3	6.5	166.2	287.0	79.2	0	0.0
37.5	27.5	13.0	169.4	306.6	58.9	1	1.4
