   1    31    1969
40.0	24.2	8.8	75.0	205.5	91.0	.0	.0	
44.5	41.4	7.3	50.0	132.9	98.0	21.0	.0	
49.0	47.6	11.4	76.3	163.4	98.0	7.0	.0	
36.6	23.4	12.1	72.5	221.7	68.0	.0	.0	
33.4	26.0	5.5	110.0	334.9	6.0	.0	.0	
47.9	42.1	4.8	142.5	289.7	48.0	.0	.0	
55.6	54.1	6.9	112.5	204.5	81.0	.0	.0	
64.7	62.8	15.2	210.0	199.6	78.0	.0	.0	
51.1	37.5	11.4	200.0	155.7	71.0	.0	.0	
39.4	18.5	9.8	43.8	241.0	80.0	.0	.0	
40.6	22.1	7.8	42.5	297.6	42.0	.0	.0	
40.5	25.8	7.2	70.0	252.4	59.0	.0	.0	
48.2	38.6	8.5	66.3	263.4	59.0	.0	.0	
52.4	46.8	8.5	85.0	289.6	56.0	.0	.0	
56.4	54.1	12.1	88.8	173.7	91.0	.0	.0	
58.5	57.4	8.7	88.8	164.2	94.0	45.0	.0	
61.1	61.4	5.5	102.5	147.8	98.0	.0	.0	
62.4	61.6	5.8	92.5	166.1	93.0	.0	.0	
59.7	55.7	7.4	137.5	229.0	87.0	.0	.0	
56.3	55.4	7.4	96.3	180.2	96.0	.0	.0	
63.5	61.9	12.1	162.5	211.5	94.0	4.0	.0	
66.4	64.1	12.8	206.3	208.3	81.0	.0	.0	
64.7	54.7	9.5	232.5	232.9	66.0	.0	.0	
48.3	36.1	12.1	66.3	251.2	83.0	.0	.0	
47.2	30.7	10.6	65.0	348.8	28.0	.0	.0	
51.3	44.5	11.6	72.5	160.9	98.0	.0	.0	
65.4	64.3	14.7	151.3	158.5	91.0	.0	.0	
67.5	66.1	14.4	135.0	169.1	98.0	.0	.0	
69.1	67.2	18.0	145.0	196.0	96.0	.0	.0	
63.5	60.4	13.0	121.3	174.5	98.0	7.0	.0	
62.7	62.4	9.7	137.5	169.0	98.0	35.0	.0	
   2    28    1969
66.1	65.9	12.0	198.8	174.5	98.0	20.0	.0	
65.6	63.1	9.2	213.8	170.4	98.0	32.0	.0	
49.9	28.0	12.0	33.8	310.6	90.0	.0	.0	
46.8	32.6	6.7	93.8	332.5	74.0	.0	.0	
58.5	55.0	12.0	125.0	178.8	98.0	.0	.0	
66.3	55.5	12.1	248.8	367.0	57.0	1.0	.0	
62.3	62.4	10.4	212.5	171.9	95.0	.0	.0	
59.6	48.6	14.7	301.3	374.2	56.0	10.0	.0	
51.0	41.4	7.4	157.5	348.1	66.0	.0	.0	
54.5	49.0	7.1	96.3	356.8	71.0	.0	.0	
58.4	56.6	3.7	108.8	289.6	78.0	.0	.0	
59.4	55.2	6.9	208.8	251.7	73.0	.0	.0	
50.3	39.7	15.9	67.5	230.9	71.0	17.0	.0	
50.3	49.6	20.1	55.0	191.2	98.0	123.0	.0	
47.3	44.2	12.2	281.3	181.8	98.0	.0	.0	
43.1	36.7	9.4	30.0	217.5	69.0	.0	.0	
41.0	36.7	7.7	113.8	180.1	83.0	.0	.0	
44.1	36.4	5.9	197.5	431.0	17.0	.0	.0	
44.6	35.1	9.4	68.8	196.4	98.0	1.0	.0	
48.0	45.3	14.8	82.5	185.5	98.0	23.0	.0	
54.2	54.4	14.4	111.3	188.2	98.0	183.0	.0	
53.8	46.9	11.7	157.5	393.0	51.0	.0	.0	
51.4	48.4	9.0	85.0	274.7	81.0	.0	.0	
55.3	52.4	6.0	152.5	364.3	71.0	.0	.0	
56.0	51.5	5.0	113.8	420.0	54.0	.0	.0	
58.2	52.2	10.4	131.3	246.8	98.0	.0	.0	
61.5	60.4	11.5	152.5	218.0	93.0	4.0	.0	
57.5	37.2	12.0	268.8	330.0	82.0	.0	.0	
   3    31    1969
50.9	38.1	8.0	138.8	260.3	82.0	.0	.0	
49.7	43.7	13.1	113.8	257.0	93.0	38.0	.0	
44.4	40.1	11.7	246.3	240.1	91.0	.0	.0	
46.2	37.0	8.1	152.5	418.1	86.0	.0	.0	
52.5	48.6	13.3	125.0	213.7	98.0	104.0	.0	
53.4	46.3	11.1	221.3	432.5	44.0	.0	.0	
51.9	48.4	13.4	105.0	237.8	90.0	.0	.0	
56.3	43.4	14.7	301.3	389.5	46.0	17.0	.0	
42.8	24.1	12.5	222.5	431.6	47.0	.0	.0	
45.7	26.4	10.0	203.8	310.2	93.0	.0	.0	
42.6	31.6	6.3	158.8	345.0	96.0	5.0	.0	
47.5	43.4	6.5	186.3	296.2	65.0	4.0	.0	
51.5	46.8	6.9	216.3	435.2	59.0	.0	.0	
55.0	50.0	17.1	91.3	227.6	98.0	4.0	.0	
48.7	47.1	22.2	58.8	214.5	98.0	96.0	.0	
48.4	48.2	12.6	56.3	244.4	98.0	14.0	.0	
51.8	51.8	9.1	272.5	234.0	98.0	61.0	.0	
59.9	54.2	14.1	280.0	408.3	59.0	.0	.0	
61.5	54.6	10.7	203.8	563.8	2.0	.0	.0	
64.2	59.0	9.8	247.5	458.4	76.0	.0	.0	
62.8	51.9	8.6	110.0	339.1	95.0	.0	.0	
61.9	58.5	11.9	93.8	253.6	91.0	.0	.0	
65.7	59.0	18.9	203.8	362.7	58.0	24.0	.0	
59.8	46.7	17.3	298.8	543.1	19.0	.0	.0	
52.3	32.7	13.7	320.0	539.4	44.0	.0	.0	
53.1	32.0	9.8	321.3	552.4	28.0	.0	.0	
56.6	46.8	11.0	197.5	580.1	4.0	.0	.0	
59.8	52.6	11.5	191.3	547.7	16.0	.0	.0	
65.3	60.3	12.9	167.5	481.6	30.0	.0	.0	
63.8	58.1	6.7	83.8	443.5	54.0	.0	.0	
59.4	53.5	9.3	123.8	605.7	2.0	.0	.0	
   4    30    1969
65.8	62.1	14.0	167.5	434.2	64.0	.0	.0	
69.0	65.5	12.3	158.8	374.2	89.0	.0	.0	
69.7	66.2	12.2	126.3	351.3	93.0	.0	.0	
70.7	68.7	14.3	172.5	245.0	98.0	.0	.0	
72.7	65.4	11.1	276.3	369.7	50.0	92.0	.0	
67.3	59.7	7.1	170.0	566.4	24.0	.0	.0	
65.9	60.9	9.4	116.3	428.1	56.0	.0	.0	
70.0	69.3	10.7	135.0	258.6	95.0	4.0	.0	
72.6	69.6	10.9	158.8	261.5	98.0	.0	.0	
74.3	70.9	5.0	168.8	323.3	84.0	.0	.0	
70.4	68.5	9.8	140.0	261.9	94.0	70.0	.0	
68.7	67.8	15.3	126.3	251.1	98.0	180.0	.0	
68.7	63.1	12.6	255.0	568.7	39.0	.0	.0	
64.8	59.6	5.9	250.0	371.6	85.0	.0	.0	
68.6	64.1	7.8	101.3	457.0	67.0	.0	.0	
71.6	68.6	10.8	125.0	294.1	93.0	3.0	.0	
73.3	68.7	10.8	252.5	268.1	98.0	11.0	.0	
63.7	52.3	11.9	280.0	647.9	2.0	.0	.0	
65.1	54.9	5.2	203.8	652.2	2.0	.0	.0	
61.2	55.2	8.8	163.8	281.0	72.0	3.0	.0	
66.1	57.8	5.4	227.5	659.3	2.0	.0	.0	
70.0	62.9	6.2	265.0	589.9	39.0	.0	.0	
73.4	62.0	8.4	206.3	618.5	15.0	.0	.0	
67.5	51.8	11.4	90.0	582.9	44.0	.0	.0	
67.6	58.4	13.8	125.0	601.3	13.0	.0	.0	
73.3	66.7	18.4	142.5	428.5	91.0	.0	.0	
70.4	66.4	14.3	212.5	310.0	94.0	175.0	.0	
67.9	55.0	11.7	271.3	662.6	14.0	.0	.0	
64.7	55.2	7.6	122.5	647.4	32.0	.0	.0	
66.9	60.1	9.7	131.3	473.8	81.0	.0	.0	
   5    31    1969
71.2	63.9	9.8	105.0	495.6	76.0	.0	.0	
72.7	67.3	9.3	115.0	488.0	78.0	.0	.0	
70.2	66.6	10.7	92.5	393.4	93.0	65.0	.0	
74.6	71.2	13.8	116.3	323.2	91.0	.0	.0	
71.4	69.0	11.1	108.8	274.9	98.0	165.0	.0	
73.7	70.6	13.0	106.3	288.5	93.0	4.0	.0	
72.7	71.4	15.7	107.5	291.7	98.0	12.0	.0	
74.5	72.3	11.8	226.3	309.4	96.0	16.0	.0	
67.8	54.0	11.4	151.3	650.8	8.0	.0	.0	
67.5	58.9	7.4	221.3	619.4	37.0	.0	.0	
71.5	63.0	7.8	207.5	595.2	31.0	.0	.0	
71.5	64.4	7.5	90.0	525.3	73.0	.0	.0	
71.1	67.9	8.9	195.0	304.7	86.0	175.0	.0	
73.2	68.2	5.2	110.0	616.2	24.0	.0	.0	
74.5	68.9	9.5	142.5	498.9	89.0	.0	.0	
72.1	69.6	7.8	171.3	321.6	98.0	83.0	.0	
74.5	69.1	8.1	278.8	491.9	63.0	.0	.0	
71.4	64.2	8.4	271.3	567.7	41.0	.0	.0	
72.5	66.2	4.6	151.3	546.4	38.0	.0	.0	
76.0	69.1	4.6	171.3	620.0	21.0	.0	.0	
79.3	70.5	5.5	185.0	649.1	6.0	.0	.0	
80.7	71.4	6.8	201.3	642.2	13.0	.0	.0	
80.9	71.9	4.6	203.8	597.6	45.0	.0	.0	
78.8	71.9	6.4	157.5	569.8	27.0	.0	.0	
77.5	68.9	4.2	203.8	611.7	34.0	.0	.0	
79.4	71.0	4.9	130.0	594.8	50.0	.0	.0	
76.7	70.7	6.2	235.0	487.1	63.0	39.0	.0	
80.5	71.0	5.3	166.3	608.5	18.0	.0	.0	
76.3	72.5	6.8	171.3	445.5	74.0	10.0	.0	
77.6	70.1	7.5	196.3	632.6	19.0	.0	.0	
78.5	70.1	9.9	175.0	636.3	26.0	.0	.0	
   6    30    1969
79.9	72.4	12.5	191.3	573.2	54.0	.0	.0	
74.0	66.8	7.1	116.3	370.1	84.0	62.0	.0	
73.5	62.2	11.0	70.0	474.8	87.0	.0	.0	
65.5	61.9	11.1	31.3	280.4	98.0	141.0	.0	
69.4	65.1	6.6	267.5	420.7	69.0	.0	.0	
74.6	66.5	5.2	211.3	661.9	9.0	.0	.0	
77.1	68.8	4.9	142.5	619.7	42.0	.0	.0	
78.5	70.8	5.6	205.0	639.8	12.0	.0	.0	
80.5	71.9	6.8	240.0	629.4	20.0	.0	.0	
80.1	71.7	8.4	220.0	661.1	13.0	.0	.0	
80.6	73.5	9.7	171.3	569.3	39.0	.0	.0	
81.7	75.2	10.4	162.5	539.8	46.0	.0	.0	
81.8	74.0	7.5	156.3	600.4	23.0	.0	.0	
82.7	73.5	3.6	251.3	570.7	29.0	.0	.0	
78.1	67.8	13.0	226.3	712.9	2.0	.0	.0	
75.3	64.2	8.0	72.5	685.3	2.0	.0	.0	
77.2	65.6	7.2	212.5	716.5	2.0	.0	.0	
79.5	71.5	7.8	216.3	623.4	13.0	.0	.0	
81.2	74.4	8.5	183.8	554.5	36.0	.0	.0	
83.6	77.8	10.5	182.5	472.7	52.0	.0	.0	
85.1	78.4	11.5	185.0	591.5	34.0	.0	.0	
86.1	78.0	13.4	181.3	546.2	44.0	.0	.0	
86.4	77.9	14.6	178.8	570.0	58.0	.0	.0	
85.3	77.9	15.7	173.8	493.3	86.0	.0	.0	
86.1	78.4	16.6	166.3	530.7	73.0	.0	.0	
86.4	78.4	16.9	167.5	526.3	58.0	2.0	.0	
86.5	77.9	10.2	141.3	561.6	55.0	.0	.0	
85.1	76.6	7.4	133.8	530.4	43.0	.0	.0	
85.5	75.6	5.8	113.8	642.3	19.0	.0	.0	
86.4	76.2	5.5	182.5	615.8	44.0	3.0	.0	
   7    31    1969
