01	31	2015
23.4	21.2	5.0	202.1	101.3	7.3	0	0.0
28.9	26.9	7.0	97.0	93.4	7.8	29	74.2
31.1	28.0	11.0	267.9	156.8	49.4	2	3.8
26.1	18.1	9.8	224.8	228.4	83.8	0	0.0
37.5	27.2	13.2	202.9	228.6	81.8	0	0.0
39.9	30.7	8.7	135.2	229.0	84.9	0	0.0
25.6	15.2	13.2	64.2	106.2	39.9	0	0.0
32.1	18.9	12.1	234.2	191.4	45.8	0	0.0
30.3	14.3	12.4	84.6	115.8	18.6	0	0.0
30.9	17.8	12.5	193.0	188.6	32.5	0	0.0
43.4	32.1	11.2	253.8	218.1	68.3	0	0.0
29.7	27.1	14.3	46.5	106.7	20.5	1	2.5
28.6	18.5	6.9	104.9	107.4	7.3	0	0.0
33.7	27.5	2.4	126.2	108.1	7.6	0	0.0
38.2	23.4	8.0	301.2	248.7	92.2	0	0.0
42.9	20.4	12.2	245.0	233.2	78.7	0	0.0
47.0	20.2	15.0	146.0	243.5	83.8	0	0.0
47.2	20.0	12.6	238.1	228.6	80.2	0	0.0
50.0	22.7	6.9	191.2	253.3	72.9	0	0.0
48.0	27.5	12.7	162.7	245.6	48.4	0	0.0
38.5	31.3	12.2	73.0	152.0	19.4	28	49.0
31.1	29.2	16.9	88.6	115.0	4.0	6	15.5
27.5	22.5	10.0	286.5	261.7	73.4	0	0.0
39.3	28.8	11.3	289.4	240.3	80.7	0	0.0
43.8	29.2	9.5	297.5	264.6	84.4	0	0.0
48.7	30.2	8.7	293.8	231.2	67.2	0	0.0
52.3	32.7	8.3	252.9	233.2	64.6	0	0.0
55.0	35.0	12.1	270.6	228.5	66.7	0	0.0
47.1	29.3	13.3	62.4	116.7	26.4	0	0.0
40.3	28.4	10.0	106.5	123.8	8.3	3	0.0
40.1	39.0	8.7	160.8	111.3	16.0	41	0.0
02	28	2015
41.4	33.7	13.2	150.0	220.7	41.8	0	0.0
37.9	26.3	12.1	163.3	275.8	46.9	0	0.0
46.3	33.6	11.3	197.9	277.2	77.1	0	0.0
39.5	32.0	15.6	141.3	246.3	43.6	0	0.0
33.5	26.6	7.7	221.9	201.3	28.3	0	0.0
52.8	30.1	12.4	231.7	286.8	83.8	0	0.0
59.8	26.1	15.3	265.0	312.3	96.9	0	0.0
61.0	23.9	12.3	137.9	316.9	99.0	0	0.0
57.2	27.4	10.4	179.2	320.3	100.0	0	0.0
61.3	30.6	8.8	215.2	323.8	100.0	0	0.0
43.4	33.6	20.2	36.7	165.6	41.1	0	0.0
42.0	20.6	9.8	202.5	320.9	71.3	0	0.0
50.0	25.7	9.1	195.2	285.4	65.1	0	0.0
55.8	33.4	9.8	214.2	326.0	79.7	0	0.0
53.1	38.7	16.0	155.5	247.2	28.6	0	0.0
36.1	20.0	12.2	157.9	240.8	25.5	0	0.0
37.4	27.2	8.6	231.4	208.7	44.3	2	4.2
41.5	25.9	6.3	137.3	351.6	96.9	0	0.0
51.0	31.0	13.8	179.6	279.3	51.6	0	0.0
58.1	25.4	14.7	261.7	245.0	30.7	0	0.0
48.2	32.9	11.9	124.9	295.2	31.2	0	0.0
28.6	25.6	19.4	46.0	149.6	10.2	2	0.0
18.7	15.3	9.5	28.1	151.1	6.4	2	15.1
32.2	22.2	7.5	164.6	243.3	20.1	0	0.0
43.1	25.2	11.4	210.6	359.5	63.5	0	0.0
27.6	21.1	17.8	51.0	158.3	12.9	6	17.1
15.6	10.5	12.9	97.3	165.9	24.3	30	203.9
18.9	17.0	7.7	130.1	166.8	27.1	1	7.0
03	31	2015
28.2	26.1	6.2	86.7	161.0	29.9	0	0.0
30.6	29.8	8.7	137.8	215.9	27.8	0	0.0
47.2	39.8	8.6	216.3	239.6	18.1	0	0.0
32.1	28.8	17.2	61.2	249.6	18.4	8	28.3
29.8	20.1	8.8	250.8	405.9	71.3	0	0.0
39.7	26.1	9.8	208.5	410.5	95.3	0	0.0
46.0	30.3	8.7	198.4	243.7	27.3	0	0.0
51.9	33.9	6.9	192.5	272.5	32.3	0	0.0
45.3	41.9	6.7	83.3	186.9	40.6	0	0.0
51.1	38.5	5.8	170.2	357.3	63.5	0	0.0
53.7	36.1	6.7	164.4	390.2	78.1	0	0.0
