01	31	2009
67.3	62.2	4.4	129.9	265.3	48.2	0	0.0
70.2	64.9	12.0	165.6	280.5	73.3	0	0.0
73.0	67.0	13.1	148.3	275.2	80.0	0	0.0
73.6	68.2	7.6	118.4	274.8	46.0	0	0.0
51.7	47.3	10.3	318.6	136.1	5.6	7	0.0
53.1	49.6	4.2	166.3	176.4	45.3	1	0.0
58.1	44.4	4.2	145.2	319.5	98.8	0	0.0
66.3	60.2	7.7	136.7	289.7	84.0	0	0.0
72.3	67.0	14.2	159.9	227.3	63.5	0	0.0
66.9	61.5	9.0	216.2	195.8	24.8	3	0.0
52.8	32.2	9.6	260.4	213.1	51.0	0	0.0
55.3	43.2	4.8	219.7	309.8	72.9	0	0.0
51.1	39.8	7.7	170.4	327.9	100.0	0	0.0
56.4	46.2	5.9	67.3	280.8	66.2	0	0.0
65.8	55.9	9.0	76.7	160.5	9.9	0	0.0
65.3	53.0	8.8	73.3	181.4	18.2	0	0.0
66.4	58.3	10.2	134.4	204.7	46.4	0	0.0
62.6	57.0	4.3	118.1	282.8	83.5	0	0.0
63.5	38.1	6.6	221.0	338.8	98.6	0	0.0
57.0	39.9	5.9	98.5	340.9	100.0	0	0.0
56.6	39.0	4.4	164.2	343.0	100.0	0	0.0
61.0	51.5	9.2	135.1	343.9	96.7	0	0.0
67.4	58.1	13.0	162.9	345.6	99.0	0	0.0
62.9	55.8	7.8	112.7	233.2	50.7	0	0.0
65.6	58.9	7.3	171.0	225.7	41.8	0	0.0
71.2	63.5	17.5	146.9	281.8	73.3	0	0.0
72.9	63.8	17.9	162.6	333.1	87.5	0	0.0
49.9	45.1	10.7	254.1	154.1	31.7	0	0.0
60.4	50.8	7.2	156.9	154.9	7.8	0	0.0
58.2	43.9	8.0	165.2	365.6	81.2	0	0.0
58.3	45.4	8.1	109.2	231.8	50.0	0	0.0
02	28	2009
68.2	59.1	9.2	128.6	344.5	63.9	0	0.0
59.2	47.0	9.8	158.4	365.9	73.4	0	0.0
56.4	44.2	4.5	136.7	377.0	100.0	0	0.0
60.5	48.4	6.1	82.0	379.5	97.4	0	0.0
64.7	50.5	10.7	137.5	383.1	100.0	0	0.0
68.4	58.8	17.6	144.3	193.9	56.6	0	0.0
70.6	58.9	17.6	144.4	271.8	54.7	0	0.0
71.6	60.9	20.4	143.1	327.2	44.3	0	0.0
73.5	63.3	18.1	159.7	208.0	33.3	0	0.0
74.1	67.7	19.8	160.2	221.0	17.6	0	0.0
67.3	44.4	8.4	74.5	390.1	73.3	0	0.0
66.0	58.9	8.3	94.7	251.6	52.8	0	0.0
75.4	68.5	15.4	163.1	332.8	39.8	0	0.0
74.9	69.1	11.6	143.2	325.4	41.6	0	0.0
68.0	65.4	9.4	43.0	176.2	13.6	1	0.0
71.8	63.7	13.3	86.0	243.1	13.4	0	0.0
74.9	67.2	17.1	151.1	295.5	39.9	0	0.0
75.0	67.9	11.0	144.5	359.7	69.1	0	0.0
70.7	59.6	11.4	35.8	251.7	17.6	1	0.0
68.2	53.5	11.4	93.8	307.8	22.4	0	0.0
68.2	63.0	10.4	151.6	187.7	14.2	26	0.0
54.0	39.8	10.1	237.3	439.3	100.0	0	0.0
58.0	48.2	5.2	147.5	417.6	93.8	0	0.0
67.0	57.9	12.8	158.8	414.4	92.9	0	0.0
72.7	64.7	19.3	166.2	294.4	65.5	0	0.0
73.5	65.9	20.7	163.6	425.2	79.1	0	0.0
76.1	67.9	21.8	172.8	438.3	57.6	0	0.0
65.4	52.9	11.6	212.4	194.4	27.3	0	0.0
03	31	2009
52.3	28.4	10.5	218.1	463.8	100.0	0	0.0
55.4	39.2	5.5	88.1	467.4	99.7	0	0.0
64.6	52.5	11.7	135.8	451.1	89.6	0	0.0
68.8	57.5	15.1	151.7	425.9	83.3	0	0.0
72.2	62.3	17.6	149.4	340.9	60.2	0	0.0
73.2	64.3	19.5	145.4	378.3	75.5	0	0.0
73.9	66.0	19.8	152.0	316.3	59.0	0	0.0
73.9	66.9	13.3	139.9	280.6	44.8	0	0.0
74.7	66.8	16.1	145.2	408.1	69.4	0	0.0
75.9	67.3	18.8	150.2	427.8	55.5	0	0.0
75.0	67.5	11.8	132.2	406.6	44.1	0	0.0
54.2	50.0	11.4	296.1	212.2	10.7	0	0.0
51.0	48.1	9.9	326.4	213.7	8.3	1	0.0
49.8	43.6	9.9	292.2	220.5	25.4	2	0.0
54.7	51.2	6.4	275.4	207.1	8.8	1	0.0
64.5	57.4	6.6	166.5	467.9	63.0	2	0.0
67.0	57.7	5.4	58.8	421.4	66.7	0	0.0
69.0	57.7	6.9	97.6	502.9	86.1	0	0.0
68.0	57.4	5.8	67.7	494.5	89.3	0	0.0
68.6	57.0	6.4	64.3	446.5	77.4	0	0.0
70.9	62.0	10.6	105.3	425.9	78.3	0	0.0
73.7	62.8	13.2	132.0	417.3	64.1	0	0.0
74.6	64.0	20.9	153.5	376.6	48.7	0	0.0
75.2	67.2	17.2	151.3	242.5	30.7	0	0.0
76.3	68.7	13.6	151.3	318.7	30.2	0	0.0
76.6	69.6	10.6	156.2	364.4	23.1	0	0.0
80.0	62.9	10.3	188.9	507.6	67.8	0	0.0
65.9	28.9	11.2	234.2	541.9	74.5	0	0.0
66.7	49.2	8.7	113.3	559.1	100.0	0	0.0
74.8	63.1	22.0	161.2	410.2	52.6	0	0.0
73.0	58.9	10.9	146.7	391.7	63.4	0	0.0
04	30	2009
70.2	61.5	10.0	127.5	339.6	67.4	0	0.0
77.7	50.2	12.0	219.0	568.5	91.0	0	0.0
69.5	56.5	9.8	95.8	573.8	100.0	0	0.0
75.6	66.8	13.9	152.3	451.5	52.2	0	0.0
75.1	60.9	12.3	116.1	414.1	56.4	0	0.0
63.3	36.9	11.2	114.8	555.8	85.4	0	0.0
61.4	35.1	6.6	138.8	584.9	100.0	0	0.0
69.3	55.5	16.1	169.8	575.5	97.4	0	0.0
75.0	64.7	20.5	169.4	551.8	84.4	0	0.0
75.9	69.3	9.5	118.9	252.5	13.6	0	0.0
75.6	69.3	8.8	115.2	253.1	12.7	0	0.0
77.5	67.6	10.7	129.7	357.1	47.9	0	0.0
75.2	57.9	7.9	134.8	556.3	78.7	0	0.0
70.8	54.9	8.4	115.8	602.6	100.0	0	0.0
73.6	62.2	14.2	127.3	509.3	58.9	0	0.0
75.9	69.1	12.6	126.5	272.3	27.1	0	0.0
78.5	70.3	16.1	136.3	283.8	10.2	0	0.0
78.1	70.5	11.0	149.5	417.4	51.4	0	0.0
74.4	66.7	5.9	42.0	455.3	72.9	0	0.0
69.6	53.4	7.3	137.3	616.1	99.5	0	0.0
72.1	53.8	6.9	116.7	618.2	100.0	0	0.0
74.6	57.9	13.7	163.5	620.3	100.0	0	0.0
76.7	63.9	20.5	151.8	588.4	74.1	0	0.0
79.3	69.5	19.2	144.4	451.9	36.3	0	0.0
78.7	70.6	17.8	139.5	260.4	28.4	0	0.0
79.8	69.8	22.3	145.3	474.1	22.1	0	0.0
80.7	70.7	19.4	145.8	533.1	40.3	0	0.0
80.2	70.8	16.2	130.3	452.9	35.1	0	0.0
79.8	69.2	18.6	142.8	472.9	32.8	0	0.0
81.4	69.6	20.1	146.8	573.4	49.6	0	0.0
05	31	2009
81.2	70.1	19.2	147.8	533.6	44.2	0	0.0
81.2	70.6	22.0	161.2	533.6	53.3	0	0.0
82.5	71.5	14.7	154.8	630.4	77.3	0	0.0
81.3	71.3	9.5	130.4	552.0	52.9	0	0.0
81.9	72.2	17.3	146.2	522.6	54.7	0	0.0
82.8	72.0	20.1	158.0	547.6	50.2	0	0.0
83.0	72.3	18.0	148.9	566.2	53.6	0	0.0
83.3	70.6	20.1	154.9	626.7	58.6	0	0.0
82.7	71.2	16.2	142.6	608.3	61.0	0	0.0
82.5	72.4	12.1	130.8	543.9	47.9	0	0.0
83.2	72.1	14.4	140.2	576.3	56.7	0	0.0
82.8	71.4	14.5	146.1	615.9	63.1	0	0.0
83.3	71.2	20.7	152.7	627.9	53.1	0	0.0
82.2	71.7	14.9	127.1	512.5	44.3	0	0.0
82.5	71.2	15.0	139.5	547.6	51.0	0	0.0
80.8	70.2	11.5	130.4	602.6	71.3	3	0.0
75.2	67.1	9.0	231.3	426.5	39.9	87	0.0
74.2	61.6	9.5	131.9	567.7	82.8	0	0.0
73.2	57.1	6.9	104.4	645.9	91.7	0	0.0
74.8	60.8	6.8	66.7	612.8	87.0	0	0.0
74.3	60.0	4.9	48.8	657.9	97.9	0	0.0
76.9	65.7	5.3	95.6	561.0	74.7	0	0.0
78.1	65.9	4.9	58.1	630.2	91.2	0	0.0
79.7	68.7	11.5	148.8	666.1	81.2	20	0.0
81.3	72.7	11.0	156.6	549.5	66.3	0	0.0
81.2	73.3	9.8	123.8	522.1	64.8	0	0.0
79.8	72.1	11.0	104.8	469.5	64.9	70	0.0
77.6	68.3	8.8	148.0	612.7	74.3	79	0.0
78.6	69.3	6.7	97.5	610.6	79.7	0	0.0
78.5	68.8	7.6	129.0	661.1	88.5	0	0.0
77.2	69.4	7.2	96.5	543.4	82.8	0	0.0
06	30	2009
78.8	71.8	9.2	128.8	489.9	62.8	0	0.0
81.8	70.4	10.2	131.5	629.4	90.1	0	0.0
81.2	71.6	4.8	83.4	656.8	92.8	0	0.0
81.9	70.6	4.9	96.8	670.6	93.4	0	0.0
