01	31	2004
64.2	59.9	11.5	163.3	241.4	100.0	0	0.0
68.7	62.5	17.4	184.4	242.2	100.0	0	0.0
69.8	62.8	18.6	179.0	243.1	100.0	0	0.0
52.9	41.9	19.2	281.2	244.0	100.0	1	0.0
31.1	21.6	14.3	227.5	245.0	100.0	0	0.0
27.5	12.4	12.2	117.1	246.1	100.0	0	0.0
35.5	14.9	9.7	127.3	247.3	100.0	0	0.0
49.0	42.7	10.0	154.0	248.6	100.0	0	0.0
42.8	28.6	9.5	281.7	249.9	100.0	0	0.0
40.8	27.2	4.7	173.8	251.4	100.0	0	0.0
48.2	32.6	12.5	178.8	252.9	100.0	0	0.0
51.5	44.1	10.3	172.8	224.9	100.0	0	0.0
56.8	50.3	5.6	137.4	256.1	100.0	0	0.0
57.2	51.3	4.0	135.4	257.9	100.0	0	0.0
56.5	53.4	6.8	117.7	259.7	100.0	10	0.0
58.9	58.5	7.9	123.0	261.6	100.0	209	0.0
59.9	55.0	9.8	234.0	263.5	100.0	18	0.0
42.6	32.9	17.2	340.4	265.6	100.0	6	0.0
34.7	21.2	8.3	202.5	267.7	100.0	0	0.0
38.7	27.0	7.6	113.1	269.9	100.0	0	0.0
42.4	30.5	3.8	87.6	272.2	100.0	0	0.0
48.4	36.1	5.4	159.3	271.6	100.0	0	0.0
52.6	41.2	9.2	153.3	276.9	100.0	0	0.0
57.2	54.6	6.8	134.6	279.4	100.0	58	0.0
61.4	42.2	14.1	215.0	281.9	100.0	1	0.0
43.1	30.1	16.2	287.5	284.5	100.0	0	0.0
31.7	13.7	7.8	249.8	287.2	100.0	0	0.0
42.9	21.3	12.2	165.0	289.9	100.0	0	0.0
49.1	39.8	12.0	167.1	292.7	100.0	0	0.0
36.7	28.4	8.9	213.5	248.5	100.0	0	0.0
41.1	38.9	11.6	128.3	298.5	100.0	0	0.0
02	29	2004
48.9	46.6	11.8	157.5	301.5	100.0	34	0.0
40.5	27.5	13.3	304.6	304.5	100.0	0	0.0
41.0	25.5	7.8	109.0	307.6	100.0	0	0.0
40.5	32.4	12.1	78.5	310.8	100.0	45	0.0
41.4	38.5	7.8	250.0	314.1	100.0	6	0.0
38.6	27.0	14.8	313.3	317.5	100.0	0	0.0
36.0	21.1	6.5	154.6	320.9	100.0	0	0.0
42.6	25.3	12.4	138.5	324.3	100.0	0	0.0
46.8	43.5	8.9	83.8	327.9	100.0	0	0.0
45.6	35.2	9.3	117.1	331.4	100.0	0	0.0
41.6	39.0	11.7	83.0	335.0	100.0	51	0.0
37.1	25.2	14.5	227.1	338.6	100.0	0	0.0
32.8	21.9	6.9	232.9	342.3	100.0	0	0.0
34.0	31.7	9.6	309.6	340.1	100.0	22	54.6
39.0	33.1	6.9	179.2	349.8	100.0	0	0.0
46.2	35.1	7.0	140.4	353.6	100.0	0	0.0
48.6	36.3	7.6	211.0	357.4	100.0	0	0.0
53.1	38.1	11.4	155.0	347.3	100.0	0	0.0
61.2	49.6	22.9	178.1	365.2	100.0	0	0.0
57.5	42.0	11.5	312.6	339.4	100.0	0	0.0
53.9	30.1	5.3	139.6	373.0	100.0	0	0.0
58.2	37.3	8.2	117.6	377.0	100.0	0	0.0
55.6	49.1	7.2	114.4	381.0	100.0	46	0.0
49.1	48.4	13.3	87.0	361.9	100.0	81	0.0
42.6	35.8	16.4	317.2	389.0	100.0	39	0.0
43.8	29.9	7.3	200.2	361.3	100.0	0	0.0
49.5	35.6	9.7	145.6	397.1	100.0	0	0.0
51.7	44.0	13.9	130.0	401.1	100.0	0	0.0
54.9	49.8	15.5	170.6	405.2	100.0	54	0.0
03	31	2004
57.8	35.8	10.6	257.5	409.3	100.0	0	0.0
56.9	42.9	10.3	168.3	413.3	100.0	1	0.0
66.3	62.0	11.3	134.0	417.4	100.0	5	0.0
65.5	59.8	17.4	170.8	421.5	100.0	99	0.0
61.1	43.9	10.7	231.2	425.6	100.0	0	0.0
57.6	44.0	9.8	243.8	429.8	100.0	0	0.0
57.7	37.9	12.2	215.2	434.0	100.0	0	0.0
57.5	33.3	7.7	221.7	438.3	100.0	0	0.0
58.8	31.7	11.6	110.6	442.5	100.0	0	0.0
57.0	33.0	10.8	133.1	446.7	100.0	0	0.0
56.9	41.1	9.9	170.0	450.9	100.0	0	0.0
52.6	36.8	6.6	110.0	455.1	100.0	0	0.0
53.9	46.8	6.7	96.7	459.3	100.0	36	0.0
56.9	52.2	8.1	94.4	463.5	100.0	11	0.0
58.4	53.2	5.8	201.5	467.7	100.0	0	0.0
56.7	40.8	6.0	82.9	471.8	100.0	0	0.0
66.3	53.2	15.0	147.4	476.0	100.0	0	0.0
71.7	62.0	12.1	166.5	480.1	100.0	0	0.0
71.7	65.1	14.1	168.3	484.2	100.0	0	0.0
74.4	64.7	13.0	172.3	488.3	100.0	0	0.0
61.3	30.2	16.0	36.2	492.4	100.0	0	0.0
