01	31	2002
35.2	17.6	10.2	27.9	241.4	100.0	0	0.0
29.2	18.3	10.7	264.6	242.2	100.0	0	0.0
26.9	14.5	6.6	182.9	243.1	100.0	0	0.0
38.4	24.3	13.3	164.4	244.0	100.0	1	0.0
43.6	37.7	9.2	210.6	245.0	100.0	7	0.0
45.1	31.0	13.5	305.6	246.1	100.0	0	0.0
39.0	20.5	7.9	223.8	247.3	100.0	0	0.0
49.4	31.4	10.7	191.9	248.6	100.0	0	0.0
57.1	43.7	13.4	188.5	249.9	100.0	0	0.0
54.9	45.2	13.9	213.3	251.4	100.0	0	0.0
48.4	30.2	9.4	246.9	252.9	100.0	0	0.0
46.3	28.1	10.2	275.6	254.5	100.0	0	0.0
49.9	29.7	15.1	210.2	256.1	100.0	0	0.0
49.2	23.9	7.5	240.6	257.9	100.0	0	0.0
49.1	24.1	10.5	127.1	259.7	100.0	0	0.0
55.6	42.1	14.5	185.4	261.6	100.0	0	0.0
42.8	29.2	9.0	244.5	263.5	100.0	0	0.0
40.3	38.3	6.9	69.9	265.6	100.0	2	0.0
42.1	31.2	11.9	256.2	267.7	100.0	0	0.0
45.5	31.4	12.3	174.2	269.9	100.0	0	0.0
48.4	24.5	9.2	215.2	272.2	100.0	0	0.0
56.2	47.9	10.8	160.9	274.5	100.0	1	0.0
64.6	62.9	12.4	185.1	276.9	100.0	33	0.0
42.2	34.5	14.6	215.6	279.4	100.0	51	0.0
43.0	22.1	4.5	158.8	281.9	100.0	0	0.0
46.8	27.6	9.1	175.6	284.5	100.0	0	0.0
54.8	36.6	13.3	180.6	287.2	100.0	0	0.0
61.0	55.7	12.3	180.0	289.9	100.0	0	0.0
70.2	63.8	13.9	172.2	292.7	100.0	0	0.0
52.9	51.2	11.6	228.2	295.6	100.0	10	0.0
41.1	35.3	16.0	283.6	298.5	100.0	145	0.0
02	28	2002
38.5	23.1	8.2	169.4	301.5	100.0	0	0.0
40.5	28.1	4.8	148.5	304.5	100.0	0	0.0
47.7	39.7	6.4	241.5	307.6	100.0	0	0.0
47.6	35.4	7.2	115.0	310.8	100.0	2	0.0
35.7	35.6	6.4	55.6	309.7	100.0	42	53.8
35.7	33.6	6.9	224.4	317.5	100.0	1	2.5
40.9	36.5	5.5	196.0	320.9	100.0	0	0.0
45.9	39.2	11.0	148.3	324.3	100.0	0	0.0
52.8	36.5	17.9	253.5	327.9	100.0	0	0.0
42.1	29.1	18.4	306.0	331.4	100.0	0	0.0
39.3	20.1	8.2	259.2	335.0	100.0	0	0.0
46.2	26.3	7.0	160.0	338.6	100.0	0	0.0
46.0	30.0	11.1	73.8	342.3	100.0	0	0.0
48.3	34.8	10.7	176.2	346.0	100.0	0	0.0
50.2	39.9	12.6	217.9	349.8	100.0	0	0.0
48.8	29.1	5.3	227.3	353.6	100.0	0	0.0
52.4	33.2	7.0	127.9	357.4	100.0	0	0.0
57.2	48.9	12.1	151.9	361.3	100.0	1	0.0
66.0	48.4	15.3	225.3	365.2	100.0	4	0.0
58.3	39.9	10.3	229.6	369.1	100.0	0	0.0
55.5	39.1	11.1	154.0	373.0	100.0	0	0.0
49.2	31.1	8.5	281.7	377.0	100.0	0	0.0
56.2	32.5	12.3	178.8	381.0	100.0	0	0.0
62.6	41.5	20.1	178.3	385.0	100.0	0	0.0
49.6	37.9	18.0	289.7	389.0	100.0	0	0.0
30.0	5.3	21.1	336.0	393.0	100.0	0	0.0
32.9	7.2	5.8	151.7	397.1	100.0	0	0.0
43.8	17.0	11.7	162.6	401.1	100.0	0	0.0
03	31	2002
50.6	41.8	14.7	146.7	405.2	100.0	0	0.0
28.5	22.0	22.7	322.2	409.3	100.0	4	10.0
25.6	7.3	11.6	271.7	413.3	100.0	0	0.0
39.8	11.0	10.4	174.2	417.4	100.0	0	0.0
48.3	20.9	15.5	181.9	421.5	100.0	0	0.0
59.8	47.7	17.2	175.4	425.6	100.0	0	0.0
65.6	55.4	17.3	173.9	429.8	100.0	0	0.0
65.8	60.6	17.2	175.6	434.0	100.0	0	0.0
46.8	20.4	19.1	149.9	438.3	100.0	0	0.0
44.8	14.8	9.6	88.3	442.5	100.0	0	0.0
52.6	41.2	13.2	156.9	446.7	100.0	1	0.0
54.5	42.2	9.0	225.0	450.9	100.0	0	0.0
63.1	43.8	15.2	166.7	455.1	100.0	0	0.0
71.9	58.0	19.8	179.7	459.3	100.0	0	0.0
57.1	46.3	15.0	280.1	463.5	100.0	0	0.0
50.9	41.1	10.1	61.9	467.7	100.0	0	0.0
60.2	54.9	6.2	142.9	471.8	100.0	0	0.0
58.0	57.9	9.7	93.1	476.0	100.0	68	0.0
59.4	59.3	11.3	104.1	480.1	100.0	153	0.0
54.5	48.0	14.9	199.5	484.2	100.0	2	0.0
48.0	36.1	14.2	245.0	488.3	100.0	0	0.0
38.0	18.3	8.3	156.9	492.4	100.0	0	0.0
52.9	40.9	13.3	144.8	496.4	100.0	0	0.0
66.6	58.4	20.7	174.6	500.4	100.0	0	0.0
48.1	43.5	18.3	310.1	504.4	100.0	0	0.0
44.0	33.0	11.7	220.4	508.4	100.0	0	0.0
53.8	41.4	7.6	108.8	512.3	100.0	0	0.0
66.3	56.7	14.4	172.3	516.2	100.0	0	0.0
73.4	65.9	13.2	171.2	520.0	100.0	0	0.0
60.4	58.2	12.9	161.0	523.9	100.0	68	0.0
57.7	52.7	9.5	225.6	527.7	100.0	0	0.0
04	30	2002
63.7	53.6	12.0	167.3	531.4	100.0	0	0.0
63.3	54.3	16.0	229.8	535.1	100.0	0	0.0
51.2	31.4	18.1	151.9	538.8	100.0	0	0.0
52.8	36.8	8.3	69.2	542.5	100.0	0	0.0
59.4	43.8	8.0	94.2	546.1	100.0	0	0.0
53.8	46.4	9.6	107.2	549.7	100.0	37	0.0
58.1	56.8	11.3	146.8	553.2	100.0	212	0.0
63.5	57.6	10.5	233.3	556.7	100.0	0	0.0
61.8	53.6	10.2	205.6	560.1	100.0	0	0.0
65.4	58.6	7.4	168.2	563.5	100.0	0	0.0
69.5	56.8	12.3	167.3	566.9	100.0	0	0.0
71.7	59.7	8.7	138.3	570.2	100.0	0	0.0
66.0	61.4	9.4	137.0	573.4	100.0	6	0.0
69.8	64.2	9.5	148.5	576.6	100.0	0	0.0
73.5	64.9	17.3	167.7	579.8	100.0	0	0.0
72.4	66.0	17.4	154.6	582.9	100.0	94	0.0
76.8	69.2	16.0	159.0	586.0	100.0	0	0.0
76.1	67.2	17.9	170.6	589.0	100.0	0	0.0
74.7	66.8	13.7	168.1	592.0	100.0	0	0.0
76.1	66.2	16.0	166.5	594.9	100.0	0	0.0
69.6	62.2	12.1	226.8	597.9	100.0	0	0.0
67.2	54.0	9.8	114.4	600.8	100.0	0	0.0
74.7	65.5	14.2	168.8	603.7	100.0	0	0.0
76.7	65.4	15.3	158.6	606.7	100.0	0	0.0
64.8	43.5	15.7	49.2	609.6	100.0	0	0.0
56.4	52.9	9.7	75.2	612.4	100.0	18	0.0
75.0	66.9	16.8	167.4	615.2	100.0	0	0.0
76.8	65.6	9.3	207.2	618.0	100.0	0	0.0
79.0	69.3	8.4	140.8	620.7	100.0	0	0.0
80.2	68.9	14.7	176.2	623.3	100.0	0	0.0
05	31	2002
81.9	70.5	16.4	179.7	625.9	100.0	0	0.0
67.4	60.8	13.7	197.3	628.5	100.0	0	0.0
64.8	58.7	6.5	180.0	631.0	100.0	29	0.0
70.3	62.5	7.5	92.7	633.5	100.0	0	0.0
74.3	67.7	13.2	131.2	635.9	100.0	76	0.0
79.0	68.6	17.6	171.5	562.7	100.0	0	0.0
79.0	69.8	18.9	170.6	640.5	100.0	0	0.0
78.1	70.0	16.7	172.2	642.8	100.0	8	0.0
70.8	63.5	13.7	76.7	645.0	100.0	21	0.0
74.2	67.2	12.2	140.5	647.1	100.0	1	0.0
79.2	67.7	18.0	161.2	649.2	100.0	0	0.0
73.5	67.5	15.5	203.3	651.3	100.0	14	0.0
60.0	48.2	12.3	213.0	620.8	100.0	1	0.0
64.6	49.3	5.2	89.8	655.2	100.0	0	0.0
70.7	54.5	14.2	160.6	657.1	100.0	0	0.0
76.8	66.9	16.2	163.4	659.0	100.0	0	0.0
68.7	62.5	14.2	184.3	660.8	100.0	25	0.0
61.7	47.7	10.1	60.0	662.5	100.0	0	0.0
