01	31	1999
52.2	50.1	8.5	134.8	241.4	100.0	0	0.0
37.3	24.4	22.8	336.2	201.5	100.0	0	0.0
26.4	7.5	15.0	330.5	202.3	100.0	0	0.0
27.7	11.8	4.8	136.5	208.8	100.0	0	0.0
40.3	28.4	15.9	174.5	204.0	100.0	0	0.0
44.7	41.4	3.8	96.2	205.0	100.0	0	0.0
51.0	50.1	3.7	89.3	206.1	100.0	0	0.0
38.0	35.2	15.9	317.2	207.2	100.0	0	0.0
29.6	17.8	10.4	236.9	208.4	100.0	0	0.0
36.5	21.9	6.1	131.7	251.4	100.0	0	0.0
49.9	41.0	16.4	188.0	210.9	100.0	0	0.0
59.8	52.6	21.1	186.0	212.3	100.0	0	0.0
41.0	34.8	14.9	317.6	256.1	100.0	0	0.0
36.3	28.0	9.3	258.6	257.9	100.0	0	0.0
45.1	32.5	14.1	178.0	217.0	100.0	0	0.0
53.0	38.8	13.0	193.8	218.6	100.0	0	0.0
58.1	38.6	12.9	260.0	220.4	100.0	0	0.0
51.0	29.8	6.0	209.8	222.2	100.0	0	0.0
57.6	46.6	10.9	162.5	224.0	100.0	0	0.0
57.6	51.5	11.4	170.5	225.9	100.0	0	0.0
67.4	52.4	14.3	204.4	227.9	100.0	0	0.0
51.5	37.0	14.5	282.5	230.0	100.0	0	0.0
45.9	32.9	11.4	257.2	232.1	100.0	0	0.0
55.5	37.7	12.3	181.5	234.3	100.0	0	0.0
49.4	40.0	7.7	157.5	236.5	100.0	0	0.0
60.5	51.5	17.4	165.2	284.5	100.0	0	0.0
63.4	54.2	14.0	178.8	241.2	100.0	0	0.0
61.1	59.1	9.7	95.0	250.2	100.0	4	0.0
52.9	52.3	12.5	183.4	246.0	100.0	60	0.0
45.1	40.0	14.2	263.3	239.3	100.0	1	0.0
43.6	36.9	10.8	294.2	251.1	100.0	0	0.0
02	28	1999
49.9	43.4	9.8	167.4	253.7	100.0	0	0.0
51.3	37.6	9.3	193.5	256.4	100.0	0	0.0
55.3	40.0	12.5	227.6	259.1	100.0	0	0.0
54.6	34.6	8.4	142.0	261.9	100.0	0	0.0
61.9	50.2	13.4	167.3	264.7	100.0	0	0.0
65.7	63.3	14.5	186.4	317.2	100.0	8	0.0
59.0	41.3	7.7	183.2	270.4	100.0	0	0.0
62.1	56.4	12.4	166.5	273.4	100.0	0	0.0
65.8	59.5	8.0	224.8	228.1	100.0	0	0.0
66.2	61.2	13.1	149.5	240.0	100.0	0	0.0
57.9	42.1	22.5	274.3	255.9	100.0	2	0.0
44.3	20.1	11.5	302.8	285.5	100.0	0	0.0
47.7	25.3	4.2	138.8	288.6	100.0	0	0.0
52.8	29.9	11.6	162.4	272.2	100.0	0	0.0
57.8	42.3	18.9	175.2	295.0	100.0	0	0.0
56.4	44.3	13.8	234.6	352.1	100.0	0	0.0
50.1	34.3	6.7	189.8	301.5	100.0	0	0.0
57.8	34.9	18.6	267.8	304.7	100.0	0	0.0
47.5	37.8	7.8	177.5	308.1	100.0	0	0.0
50.2	42.7	9.1	130.9	367.0	100.0	0	0.0
44.3	34.4	11.2	166.5	314.7	100.0	0	0.0
45.6	39.1	16.4	146.0	318.1	100.0	0	0.0
52.9	32.8	8.5	255.8	269.8	100.0	0	0.0
56.7	43.2	12.3	149.5	324.9	100.0	0	0.0
64.3	59.2	13.6	176.5	328.3	100.0	0	0.0
67.0	63.9	16.8	181.7	331.7	100.0	0	0.0
65.4	46.4	15.8	268.6	335.2	100.0	0	0.0
57.6	32.7	8.5	210.2	338.6	100.0	0	0.0
03	31	1999
61.5	44.5	6.3	107.2	342.1	100.0	0	0.0
61.1	46.2	14.8	209.7	345.6	100.0	0	0.0
49.8	26.5	7.5	158.1	352.7	100.0	0	0.0
57.5	38.1	18.2	160.0	352.5	100.0	0	0.0
68.4	53.1	17.5	238.8	356.0	100.0	0	0.0
57.0	39.8	14.2	38.8	359.5	100.0	0	0.0
49.3	38.3	14.1	80.2	363.1	100.0	3	0.0
61.2	45.7	17.2	210.2	366.7	100.0	44	0.0
52.6	37.6	9.2	180.8	370.3	100.0	0	0.0
61.6	52.3	8.2	120.7	378.7	100.0	0	0.0
57.1	50.7	11.6	64.1	377.6	100.0	17	0.0
47.8	44.1	14.4	66.0	445.9	100.0	17	0.0
42.0	35.9	18.2	315.4	455.1	100.0	1	0.0
44.8	27.9	19.2	331.0	388.4	100.0	0	0.0
47.9	29.9	6.8	178.5	392.0	100.0	0	0.0
58.6	43.0	14.0	172.2	395.6	100.0	0	0.0
64.4	55.8	10.1	152.2	471.8	100.0	0	0.0
64.1	57.8	9.9	97.3	470.0	100.0	18	0.0
55.1	48.9	9.7	275.4	473.9	100.0	2	0.0
52.1	41.8	12.6	310.5	409.8	100.0	0	0.0
58.5	45.8	4.6	120.0	413.4	100.0	0	0.0
64.3	50.6	16.2	175.0	423.5	100.0	0	0.0
60.1	51.4	11.8	208.6	420.4	100.0	0	0.0
56.5	46.0	9.6	160.5	423.8	100.0	1	0.0
58.4	44.5	11.3	152.2	427.3	100.0	0	0.0
55.3	36.7	7.8	86.0	430.7	100.0	0	0.0
56.0	42.5	12.6	112.8	434.1	100.0	14	0.0
56.0	50.6	9.2	57.3	437.4	100.0	0	0.0
54.6	50.8	10.5	101.9	440.8	100.0	1	0.0
55.6	52.0	6.7	59.7	444.1	100.0	1	0.0
60.6	55.6	11.8	166.3	447.4	100.0	0	0.0
04	30	1999
67.3	62.4	15.7	171.4	523.2	100.0	0	0.0
73.0	67.4	14.0	161.5	453.9	100.0	0	0.0
