   1    31    1986
48.6	33.9	8.0	126.7	142.6	81.0	.0	.0	
52.8	45.4	4.7	105.8	271.1	46.0	.0	.0	
55.9	45.0	6.9	135.8	285.9	70.0	.0	.0	
60.5	46.4	9.2	231.3	231.4	64.0	.0	.0	
44.0	22.8	9.8	245.8	335.6	15.0	.0	.0	
45.7	39.3	9.8	85.8	198.0	76.0	.0	.0	
51.1	44.8	15.4	42.1	138.5	98.0	5.0	.0	
39.5	24.0	16.1	185.0	107.6	98.0	1.0	.0	
38.8	32.2	13.1	283.8	112.5	98.0	60.0	.0	
45.4	34.2	10.6	322.1	293.7	41.0	18.0	.0	
45.7	32.2	5.5	233.3	353.0	2.0	.0	.0	
48.9	36.2	6.0	237.9	359.1	3.0	.0	.0	
49.5	28.2	7.8	279.2	366.0	5.0	.0	.0	
49.1	37.4	5.6	188.8	357.9	2.0	.0	.0	
52.8	44.7	6.2	110.4	299.0	33.0	.0	.0	
57.5	54.1	9.9	97.9	155.4	83.0	.0	.0	
59.2	56.9	7.4	113.3	139.7	85.0	30.0	.0	
58.2	55.7	5.5	182.1	233.4	65.0	.0	.0	
56.7	43.5	7.6	280.4	328.3	34.0	.0	.0	
58.3	50.0	8.3	197.9	363.2	2.0	.0	.0	
64.2	59.4	10.0	171.7	284.1	23.0	.0	.0	
59.1	50.2	6.9	200.0	189.6	66.0	2.0	.0	
50.1	34.5	9.0	72.9	380.0	3.0	.0	.0	
55.8	50.1	9.5	97.5	181.2	62.0	.0	.0	
61.2	52.3	10.7	276.3	286.4	52.0	65.0	.0	
49.9	26.2	14.6	308.8	391.0	5.0	.0	.0	
40.8	13.6	9.9	265.8	387.8	2.0	.0	.0	
52.7	42.5	9.8	166.3	329.8	42.0	.0	.0	
62.9	57.0	8.7	199.2	285.9	31.0	.0	.0	
59.2	54.5	8.4	79.6	171.6	94.0	.0	.0	
63.1	59.5	11.2	110.4	225.5	69.0	.0	.0	
   2    28    1986
66.9	62.3	10.4	119.6	232.1	63.0	.0	.0	
66.9	63.3	10.3	112.5	217.9	85.0	.0	.0	
69.0	66.0	15.4	135.4	169.7	98.0	2.0	.0	
65.8	62.1	8.3	180.4	265.5	57.0	87.0	.0	
63.6	60.2	8.8	126.7	265.3	65.0	2.0	.0	
55.8	46.3	9.6	272.1	416.8	5.0	.0	.0	
55.6	46.6	11.0	72.5	301.4	50.0	.0	.0	
56.0	47.5	10.9	239.2	323.6	88.0	.0	.0	
50.1	45.4	11.1	186.7	162.7	98.0	3.0	.0	
41.6	38.2	13.4	292.5	172.4	98.0	.0	.0	
35.6	27.4	11.5	261.3	269.2	65.0	.0	.0	
38.8	24.1	7.7	170.0	409.2	58.0	.0	.0	
46.2	32.6	12.3	97.5	180.9	98.0	.0	.0	
64.1	54.2	12.4	245.0	233.8	66.0	12.0	.0	
53.1	43.7	10.7	102.1	420.4	33.0	.0	.0	
67.5	64.1	12.5	171.3	199.6	97.0	.0	.0	
68.7	65.0	10.7	193.8	269.9	62.0	.0	.0	
65.5	63.0	11.2	190.8	267.8	98.0	.0	.0	
67.8	62.9	8.6	180.0	318.9	89.0	.0	.0	
66.6	62.7	8.4	186.7	295.2	85.0	.0	.0	
63.9	56.3	7.8	265.8	222.7	95.0	.0	.0	
54.5	44.6	10.6	332.1	288.6	70.0	5.0	.0	
53.0	40.0	5.8	164.6	458.7	12.0	.0	.0	
59.9	47.0	6.8	260.8	460.9	2.0	.0	.0	
61.6	48.3	6.2	171.3	474.6	4.0	.0	.0	
67.2	58.7	10.8	212.5	480.4	8.0	.0	.0	
65.0	46.8	10.5	237.9	440.0	66.0	.0	.0	
49.2	31.2	11.8	283.8	481.5	20.0	.0	.0	
   3    31    1986
45.5	31.2	5.3	133.8	500.7	2.0	.0	.0	
60.8	52.5	10.8	177.5	431.1	43.0	.0	.0	
64.4	58.1	7.3	175.4	199.8	91.0	120.0	.0	
58.3	41.6	10.0	302.9	521.7	5.0	.0	.0	
