01	31	2017
55.0	42.0	7.4	175.9	246.3	74.4	0	0.0
55.1	42.8	9.1	241.0	247.0	81.7	2	0.0
44.9	32.2	12.9	117.9	219.0	75.0	0	0.0
35.9	20.8	8.2	102.9	231.8	68.8	0	0.0
31.8	19.4	15.2	133.4	186.5	72.9	0	0.0
19.0	8.8	13.2	116.8	139.7	42.1	0	0.0
24.5	8.8	3.8	140.0	252.2	100.0	0	0.0
39.6	14.4	14.9	167.5	253.5	100.0	0	0.0
54.7	35.9	19.7	174.0	254.9	100.0	0	0.0
62.1	35.6	12.8	217.9	245.8	81.2	0	0.0
66.7	48.3	15.4	182.1	257.8	93.8	0	0.0
57.0	42.7	8.9	118.3	133.3	45.1	0	0.0
39.0	28.2	9.5	29.3	91.4	0.0	0	0.0
33.8	33.3	7.5	34.1	92.0	0.0	2	4.3
38.7	38.7	5.5	110.4	151.4	16.4	10	0.0
46.8	38.6	4.6	195.3	266.6	90.8	0	0.0
41.7	34.9	6.4	188.0	145.7	35.7	20	0.0
46.2	39.3	4.8	180.8	107.4	31.8	0	0.0
53.8	32.5	13.2	197.1	270.9	96.9	0	0.0
56.6	32.9	11.8	233.5	257.9	93.2	1	0.0
54.7	36.0	11.0	221.5	192.8	41.7	0	0.0
52.8	34.3	18.4	303.6	263.7	67.0	0	0.0
52.7	35.4	8.4	215.0	282.0	100.0	0	0.0
63.6	36.0	13.8	273.2	284.5	99.0	0	0.0
42.1	27.7	6.8	207.3	213.8	66.7	0	0.0
35.7	23.2	3.2	102.4	236.3	100.0	0	0.0
36.1	21.1	5.3	143.3	102.3	42.7	0	0.0
40.8	24.2	9.1	312.1	240.8	90.6	0	0.0
50.1	23.3	9.9	304.4	297.9	100.0	0	0.0
58.3	22.4	10.3	270.8	300.8	100.0	0	0.0
60.8	25.8	10.4	250.8	303.7	100.0	0	0.0
02	28	2017
53.4	28.8	10.3	186.7	306.7	100.0	0	0.0
36.8	23.5	10.3	71.5	309.7	100.0	0	0.0
35.6	25.1	6.4	138.3	312.8	100.0	0	0.0
49.4	41.4	9.2	222.3	113.9	35.1	0	0.0
58.5	50.9	9.7	237.9	311.2	76.8	0	0.0
66.5	50.0	14.9	253.8	319.5	91.7	0	0.0
66.3	33.2	12.7	285.6	244.4	76.4	0	0.0
58.8	35.0	12.2	174.2	302.4	88.0	0	0.0
48.1	26.5	8.8	144.6	318.2	90.6	0	0.0
65.5	43.8	16.2	238.8	335.8	100.0	0	0.0
72.4	49.9	10.3	249.9	339.3	100.0	0	0.0
58.9	37.0	16.1	89.6	342.8	82.3	0	0.0
44.7	32.5	10.5	176.3	124.1	1.4	23	0.0
40.1	39.4	14.6	321.5	122.5	1.0	8	0.0
42.8	33.2	8.2	235.2	353.6	99.0	0	0.0
48.6	34.3	7.4	242.7	356.9	94.8	0	0.0
57.8	40.7	11.6	230.0	361.1	86.5	0	0.0
58.1	41.7	5.1	141.2	363.3	99.0	0	0.0
61.4	54.2	10.7	204.5	214.3	40.2	3	0.0
59.0	43.0	9.1	261.9	364.8	82.3	0	0.0
57.8	33.5	7.3	277.5	376.5	100.0	0	0.0
65.8	41.3	8.0	255.4	380.4	100.0	0	0.0
72.2	36.1	11.9	262.5	384.3	100.0	0	0.0
51.0	30.0	11.0	201.7	388.3	94.8	0	0.0
43.0	24.3	8.8	123.8	392.3	100.0	0	0.0
56.2	36.4	13.5	189.4	379.9	85.4	0	0.0
61.2	48.0	9.8	225.3	376.2	84.5	0	0.0
68.0	50.5	9.3	251.4	365.6	79.9	0	0.0
03	31	2017
51.4	22.3	12.0	123.5	408.9	100.0	0	0.0
46.0	20.7	5.8	152.9	413.0	100.0	0	0.0
51.2	23.0	13.0	215.0	382.4	90.6	0	0.0
54.8	45.2	15.5	209.9	147.5	8.3	0	0.0
63.4	55.6	15.9	223.5	324.1	48.4	0	0.0
69.9	56.5	20.5	239.2	382.5	87.5	0	0.0
55.7	24.7	9.8	120.3	427.6	84.5	0	0.0
59.5	43.8	11.7	215.6	396.0	84.6	0	0.0
71.5	61.2	10.6	238.7	328.9	52.3	0	0.0
59.7	51.0	8.5	83.2	157.7	32.6	0	0.0
54.8	45.2	9.0	85.3	241.9	31.8	0	0.0
46.4	42.8	7.8	130.8	159.2	2.3	0	0.0
53.9	40.6	9.6	74.9	451.1	62.5	0	0.0
58.1	42.9	9.5	195.2	459.7	96.0	0	0.0
58.5	46.0	8.9	182.7	453.4	94.9	0	0.0
67.6	56.1	16.8	225.4	471.4	100.0	0	0.0
71.6	58.5	14.9	225.2	475.6	100.0	0	0.0
71.0	58.9	9.0	205.2	478.2	98.4	0	0.0
73.8	55.8	13.3	229.2	470.8	86.1	0	0.0
76.0	55.5	16.8	236.2	487.8	100.0	0	0.0
75.5	55.5	11.7	232.5	425.9	79.6	0	0.0
68.0	55.4	10.8	190.4	495.8	99.7	0	0.0
71.8	55.0	28.0	217.3	466.3	91.7	2	0.0
66.5	37.0	17.6	276.6	503.7	80.5	0	0.0
58.7	39.4	7.8	252.5	507.6	100.0	0	0.0
66.5	44.5	12.7	211.3	492.8	94.8	0	0.0
61.7	44.5	6.8	148.8	515.4	100.0	0	0.0
68.1	61.1	16.0	191.2	237.1	26.2	8	0.0
57.0	49.7	13.1	279.8	468.6	77.6	1	0.0
62.2	43.8	10.9	259.3	526.8	100.0	0	0.0
73.4	47.2	20.2	220.0	530.5	100.0	0	0.0
04	30	2017
60.9	54.6	14.1	130.1	410.4	57.3	0	0.0
49.9	49.4	9.9	201.5	378.6	38.3	16	0.0
62.1	47.7	8.7	228.3	541.5	100.0	0	0.0
66.0	42.4	17.6	270.4	544.0	94.8	0	0.0
53.6	37.4	11.1	274.6	548.6	100.0	0	0.0
57.9	39.2	6.4	163.1	549.0	99.0	0	0.0
64.3	43.5	13.9	216.2	543.3	97.9	0	0.0
72.6	56.8	19.2	232.9	555.9	99.0	0	0.0
74.3	61.0	20.9	230.2	525.7	92.7	0	0.0
68.2	49.6	10.3	107.3	441.3	51.5	0	0.0
65.6	45.3	8.2	100.4	566.0	84.4	0	0.0
64.8	58.1	10.8	191.2	200.3	5.9	0	0.0
67.9	60.7	14.0	204.9	343.4	41.2	0	0.0
68.9	60.2	16.1	207.1	283.6	41.7	0	0.0
71.0	61.4	14.6	209.2	329.2	44.5	0	0.0
71.0	63.2	10.2	197.7	346.8	45.8	0	0.0
71.0	57.8	7.5	177.0	556.9	86.7	0	0.0
70.2	57.9	8.9	180.8	579.1	95.8	0	0.0
72.2	60.5	16.5	214.1	594.4	94.3	0	0.0
76.3	61.8	14.6	202.7	548.5	89.6	0	0.0
75.5	60.8	16.3	183.0	560.4	75.2	0	0.0
