01	31	2011
51.1	21.4	7.8	272.1	166.8	46.9	0	0.0
39.2	17.5	4.1	142.5	259.1	100.0	0	0.0
46.5	25.5	5.6	120.8	252.4	64.6	0	0.0
57.7	49.8	3.2	91.2	140.4	10.7	5	0.0
59.8	46.4	5.0	213.6	226.2	54.9	1	0.0
48.2	31.5	3.5	152.5	262.9	100.0	0	0.0
51.7	30.7	3.3	124.2	264.1	100.0	0	0.0
49.5	24.5	5.1	130.8	265.4	95.8	0	0.0
39.0	34.2	9.1	81.9	105.7	2.1	94	0.0
35.2	31.7	4.9	169.9	93.8	0.0	0	0.0
35.6	21.1	7.8	338.5	262.6	62.5	0	0.0
32.0	11.5	6.2	191.0	271.1	100.0	0	0.0
32.7	17.7	1.5	41.2	140.0	43.8	0	0.0
42.2	24.8	3.9	82.5	96.1	0.0	0	0.0
48.4	40.8	3.6	61.2	107.3	1.0	4	0.0
54.8	53.2	6.4	123.8	97.3	0.3	135	0.0
52.2	49.6	4.3	144.7	98.0	13.9	4	0.0
50.9	47.5	4.0	179.0	114.9	43.5	1	0.0
46.8	40.8	4.8	107.8	207.5	65.4	0	0.0
44.8	40.3	8.2	230.6	100.2	7.3	6	0.0
34.3	24.0	3.6	77.1	257.9	56.2	0	0.0
39.4	26.7	3.0	97.1	290.9	100.0	0	0.0
47.9	39.8	6.0	125.8	183.2	47.9	0	0.0
45.9	43.9	5.2	144.7	103.5	0.0	118	0.0
45.1	38.2	6.1	259.8	170.1	40.6	14	0.0
41.2	28.6	1.1	81.7	301.1	100.0	0	0.0
45.2	31.5	2.9	106.7	303.8	100.0	0	0.0
52.8	33.5	1.8	85.4	306.6	100.0	0	0.0
55.9	48.3	5.1	124.0	296.1	88.0	0	0.0
59.8	57.1	6.6	141.8	128.3	19.2	144	0.0
59.0	57.3	4.2	77.6	112.4	6.3	0	0.0
02	28	2011
38.5	33.4	13.8	265.7	112.1	12.5	25	0.0
25.2	12.6	8.9	340.0	312.3	79.2	0	0.0
29.2	17.6	8.2	229.7	127.5	1.0	1	1.3
27.1	24.5	5.2	250.7	114.8	16.7	4	18.9
36.4	24.8	5.4	137.5	331.1	100.0	0	0.0
50.8	38.5	7.6	185.8	322.8	84.4	0	0.0
43.1	28.8	8.4	234.9	334.3	77.4	0	0.0
42.2	27.9	7.8	106.2	340.4	77.1	0	0.0
34.6	29.0	10.2	247.1	120.6	0.0	8	0.0
27.1	19.9	5.2	192.5	168.6	37.5	0	0.0
32.9	20.0	1.3	82.1	351.7	100.0	0	0.0
42.0	22.8	2.5	99.2	355.2	100.0	0	0.0
51.7	34.8	7.7	170.8	358.9	100.0	0	0.0
56.8	47.7	4.1	116.5	316.5	81.8	0	0.0
62.2	54.0	7.2	142.7	140.9	31.7	0	0.0
61.1	54.7	8.6	154.1	129.5	29.4	0	0.0
66.7	59.5	9.1	171.6	131.8	8.3	0	0.0
68.2	58.1	7.1	155.4	305.1	61.4	0	0.0
65.6	58.0	5.2	133.5	222.7	41.1	0	0.0
67.3	58.0	11.5	170.1	182.1	20.1	0	0.0
69.5	59.3	9.6	190.2	202.0	26.7	0	0.0
59.3	48.6	6.5	118.5	198.8	38.5	0	0.0
66.5	59.0	5.6	117.5	183.9	20.3	0	0.0
70.4	63.5	10.3	179.4	220.9	31.8	0	0.0
53.7	44.7	4.8	176.0	299.7	80.2	0	0.0
58.7	54.9	6.7	128.1	143.7	35.4	0	0.0
72.3	64.1	13.3	165.7	233.7	13.0	1	0.0
64.9	47.2	10.3	294.9	405.0	64.6	12	0.0
03	31	2011
55.9	36.5	4.9	84.6	420.3	100.0	0	0.0
57.4	35.8	2.5	64.6	424.3	100.0	0	0.0
60.3	49.1	5.3	103.2	274.2	56.5	0	0.0
68.1	59.9	6.5	145.1	357.4	50.9	0	0.0
53.0	46.7	8.3	271.6	202.8	34.9	2	0.0
47.6	33.1	4.1	81.2	440.1	100.0	0	0.0
54.5	44.6	10.7	123.6	206.6	12.5	0	0.0
65.8	62.8	7.6	167.0	238.3	23.4	19	0.0
58.5	44.9	7.4	254.0	449.2	81.7	38	0.0
49.8	29.1	4.0	182.1	455.9	100.0	0	0.0
55.9	33.9	6.5	127.9	459.9	100.0	0	0.0
63.1	52.0	9.2	159.5	379.1	67.3	0	0.0
67.8	57.8	8.4	152.0	278.4	36.5	0	0.0
59.4	50.9	6.2	236.1	302.7	51.0	11	0.0
52.9	38.3	2.5	97.9	459.5	91.7	0	0.0
61.0	52.4	5.6	114.5	232.0	37.9	0	0.0
70.0	59.4	9.9	170.1	413.1	48.8	0	0.0
70.9	61.1	7.3	172.7	300.5	51.6	0	0.0
71.3	57.7	7.2	141.0	491.6	74.5	0	0.0
69.4	56.4	8.2	148.3	444.6	76.6	0	0.0
69.8	57.1	8.8	156.2	456.2	72.3	0	0.0
72.1	59.6	11.7	177.4	459.0	55.6	0	0.0
72.2	60.7	7.1	176.3	306.0	56.9	0	0.0
68.0	36.8	6.1	72.1	511.0	100.0	0	0.0
70.6	60.1	8.6	156.0	324.6	42.7	0	0.0
76.1	64.9	8.3	182.4	439.6	43.8	0	0.0
60.3	52.5	6.6	77.4	182.8	4.7	0	0.0
56.6	46.7	6.9	87.7	283.4	10.1	0	0.0
61.9	54.5	6.0	160.3	200.1	1.7	0	0.0
57.6	45.4	7.1	262.5	431.9	38.0	0	0.0
59.5	45.2	2.5	73.0	530.8	83.2	0	0.0
04	30	2011
68.8	54.0	5.3	130.3	537.5	88.9	0	0.0
70.9	63.5	5.3	110.6	280.6	48.8	0	0.0
73.4	64.6	12.0	174.9	254.4	17.1	0	0.0
66.7	51.2	12.0	255.9	363.3	49.0	7	0.0
