01	31	2009
48.4	17.5	5.4	127.9	243.7	85.9	0	0.0
48.5	21.9	6.2	153.3	183.2	67.7	0	0.0
55.2	28.5	10.9	199.0	250.2	93.8	0	0.0
43.2	20.1	7.7	80.6	183.2	54.2	0	0.0
40.9	19.7	10.4	216.7	222.1	54.3	0	0.0
46.0	25.6	17.7	283.3	228.1	56.2	1	0.0
45.3	22.6	5.8	106.9	216.2	64.1	0	0.0
50.1	22.1	4.0	118.8	246.5	84.9	0	0.0
56.8	18.4	10.9	225.0	248.8	82.8	0	0.0
44.2	24.1	6.3	152.5	202.3	73.4	0	0.0
38.7	13.3	2.8	98.1	247.3	90.1	0	0.0
43.4	13.3	5.7	90.6	254.0	92.2	0	0.0
41.4	13.8	4.9	112.5	266.1	100.0	0	0.0
43.1	15.9	3.1	123.5	267.9	100.0	0	0.0
44.2	14.2	2.5	85.4	269.8	100.0	0	0.0
45.5	20.6	4.4	95.0	271.7	100.0	0	0.0
47.8	15.8	6.8	95.2	250.0	79.2	0	0.0
49.8	12.3	6.2	163.5	184.8	48.4	0	0.0
51.4	11.1	6.3	116.3	209.3	51.2	0	0.0
51.8	11.5	6.8	77.9	266.2	81.2	0	0.0
51.4	13.4	4.8	69.6	256.8	75.0	0	0.0
53.6	26.5	5.0	127.5	157.8	30.7	0	0.0
60.2	46.0	7.9	182.5	227.2	43.2	0	0.0
56.4	39.6	7.2	175.2	271.4	72.4	0	0.0
58.0	33.3	8.7	196.2	261.6	80.2	0	0.0
60.0	22.4	13.8	210.4	229.3	47.4	0	0.0
51.5	17.8	13.5	283.8	246.1	55.2	0	0.0
41.8	4.7	3.5	106.5	289.8	83.3	0	0.0
45.0	6.5	10.4	199.2	303.6	100.0	0	0.0
41.4	4.1	4.3	126.9	306.5	100.0	0	0.0
45.1	6.2	5.4	145.8	309.5	100.0	0	0.0
02	28	2009
51.7	9.7	5.5	118.8	310.3	90.1	0	0.0
46.8	11.8	4.0	119.4	315.6	94.3	0	0.0
47.7	8.8	1.8	49.6	318.8	100.0	0	0.0
51.8	6.2	5.5	81.7	265.1	66.7	0	0.0
52.0	8.2	5.5	86.5	316.6	89.6	0	0.0
61.6	11.7	7.0	144.0	311.0	51.6	0	0.0
62.4	10.2	5.5	141.0	179.2	33.3	0	0.0
54.1	22.9	12.3	243.4	263.5	57.5	0	0.0
49.3	22.5	10.6	213.8	292.7	48.4	0	0.0
42.5	18.2	20.7	251.1	202.8	72.6	0	0.0
43.6	16.5	9.5	170.5	323.9	72.4	0	0.0
51.5	9.8	9.7	169.4	253.6	34.9	0	0.0
53.5	9.4	7.8	184.4	349.8	73.4	0	0.0
53.2	7.2	10.5	201.9	342.6	80.7	0	0.0
50.4	9.6	5.5	69.8	218.5	44.3	0	0.0
54.5	20.9	6.0	155.2	222.1	30.2	0	0.0
58.2	18.0	14.4	212.1	340.6	65.1	0	0.0
51.5	18.2	7.9	225.0	368.0	94.8	0	0.0
47.3	3.3	9.4	124.2	367.6	92.2	0	0.0
49.6	1.3	5.7	123.1	347.6	75.0	0	0.0
47.7	7.4	6.9	115.4	344.8	64.6	0	0.0
50.3	9.2	2.4	69.8	299.0	56.8	0	0.0
58.8	13.2	4.2	119.4	241.8	43.2	0	0.0
67.1	21.9	7.7	171.0	368.9	70.3	0	0.0
68.8	24.1	5.8	176.2	348.9	53.6	0	0.0
68.9	16.9	13.2	185.0	390.2	84.9	0	0.0
69.0	3.9	11.2	257.7	318.4	57.8	0	0.0
52.2	10.7	10.8	80.8	396.5	73.4	0	0.0
03	31	2009
52.9	8.7	5.0	100.0	287.3	41.1	0	0.0
57.9	8.8	5.7	112.1	355.7	68.2	0	0.0
62.8	10.5	3.2	142.9	350.0	59.9	0	0.0
67.9	15.8	12.2	161.4	326.7	45.8	0	0.0
71.5	23.0	14.9	233.3	290.2	30.2	0	0.0
68.5	24.6	11.1	214.2	251.6	21.9	0	0.0
65.0	22.6	18.5	238.3	296.3	33.9	0	0.0
58.0	20.9	9.1	181.1	240.6	22.2	0	0.0
55.6	45.2	9.5	206.2	249.8	25.0	1	0.0
57.6	31.6	7.5	207.7	333.8	43.8	0	0.0
48.8	28.4	7.1	79.6	296.5	49.5	4	0.0
49.0	30.1	5.4	73.3	418.9	68.8	0	0.0
50.7	34.1	8.1	95.2	415.2	59.9	0	0.0
48.7	30.1	5.2	101.7	307.7	60.4	0	0.0
56.7	23.4	9.0	218.8	452.7	90.6	0	0.0
59.4	14.6	3.8	121.2	475.2	100.0	0	0.0
63.9	13.6	4.6	180.2	479.2	100.0	0	0.0
65.4	11.3	5.1	151.7	362.2	56.2	0	0.0
66.1	26.4	7.7	96.1	440.3	63.6	0	0.0
69.7	37.1	7.8	182.1	255.4	30.2	0	0.0
68.8	33.4	5.4	155.4	359.8	55.2	0	0.0
72.7	22.7	14.1	206.2	382.9	60.4	0	0.0
67.7	12.3	19.6	261.7	478.2	82.8	0	0.0
57.6	6.8	5.7	205.0	477.7	75.5	0	0.0
63.8	4.8	12.8	223.8	490.9	63.5	0	0.0
63.9	6.0	19.6	247.0	499.0	80.6	0	0.0
47.6	15.2	12.1	211.0	502.2	69.8	0	0.0
51.0	10.6	4.5	162.9	519.4	93.2	0	0.0
62.1	6.8	15.7	189.4	373.9	59.4	0	0.0
63.9	19.7	22.5	265.0	494.0	75.5	0	0.0
56.7	11.2	8.3	240.4	530.3	95.8	0	0.0
04	30	2009
