01	31	2000
57.7	47.9	7.5	111.2	258.4	100.0	0	0.0
71.7	63.9	13.3	178.5	259.1	100.0	0	0.0
66.5	43.6	12.8	238.5	260.0	100.0	0	0.0
42.8	24.3	12.1	255.5	216.8	100.0	0	0.0
38.6	21.7	6.9	105.0	254.7	100.0	0	0.0
48.8	40.2	8.4	99.7	205.8	100.0	0	0.0
54.1	44.3	8.5	67.0	264.1	100.0	0	0.0
49.8	47.6	6.2	102.7	224.4	100.0	0	0.0
57.6	50.7	8.8	206.2	266.7	100.0	0	0.0
52.9	34.8	5.9	152.1	222.9	100.0	0	0.0
56.7	48.3	6.7	150.8	269.6	100.0	0	0.0
69.6	63.8	12.0	185.8	271.1	100.0	0	0.0
63.6	44.5	9.9	73.7	227.0	100.0	0	0.0
50.0	23.4	9.8	87.5	261.5	100.0	0	0.0
52.2	42.7	8.1	130.0	233.7	100.0	0	0.0
63.6	55.2	8.5	172.8	278.1	100.0	0	0.0
60.8	54.6	7.0	156.4	235.2	100.0	0	0.0
66.4	58.2	8.4	208.9	282.0	100.0	0	0.0
65.1	56.0	8.6	198.8	284.1	100.0	0	0.0
51.0	29.5	9.6	142.8	263.1	100.0	0	0.0
43.2	22.0	8.1	111.7	288.5	100.0	0	0.0
62.6	55.7	10.3	193.0	290.9	100.0	0	0.0
58.3	51.9	7.8	104.3	293.3	100.0	0	0.0
42.7	32.5	6.0	195.8	295.9	100.0	0	0.0
40.9	28.2	7.0	203.0	249.3	100.0	0	0.0
38.8	19.1	10.4	80.3	247.1	100.0	0	0.0
35.7	26.4	12.1	113.2	225.8	100.0	0	0.0
34.2	31.0	10.4	237.6	306.6	100.0	0	0.0
32.8	27.5	9.9	220.6	309.5	100.0	0	0.0
34.8	26.6	6.7	123.9	282.5	100.0	0	0.0
41.2	29.5	6.2	114.6	315.4	100.0	0	0.0
02	29	2000
47.2	34.7	8.1	62.9	318.4	100.0	0	0.0
45.6	34.8	4.6	46.2	229.7	100.0	0	0.0
47.9	37.6	5.0	102.3	297.2	100.0	0	0.0
49.8	27.6	10.0	250.2	297.6	100.0	0	0.0
41.1	25.0	6.3	197.5	327.7	100.0	0	0.0
46.0	34.0	6.7	148.5	293.0	100.0	0	0.0
53.1	50.5	4.8	113.4	337.8	100.0	0	0.0
54.5	41.6	6.9	235.1	339.0	100.0	0	0.0
55.4	44.2	9.9	165.0	344.6	100.0	0	0.0
65.0	57.3	11.1	187.3	348.1	100.0	0	0.0
67.9	61.0	8.7	212.1	351.7	100.0	0	0.0
60.6	51.4	8.2	166.3	301.7	100.0	0	0.0
65.8	55.2	9.7	235.6	358.9	100.0	0	0.0
54.8	40.6	4.9	131.1	305.7	100.0	0	0.0
64.3	55.2	10.7	163.2	366.2	100.0	0	0.0
68.8	63.3	6.8	146.0	369.9	100.0	0	0.0
72.3	64.4	12.4	168.6	368.3	100.0	0	0.0
69.2	61.1	13.4	242.6	342.3	100.0	0	0.0
49.5	36.5	9.3	177.5	348.2	100.0	0	0.0
51.5	36.8	7.2	71.5	385.1	100.0	0	0.0
60.9	42.1	9.9	141.4	388.9	100.0	0	0.0
62.5	55.0	11.6	146.7	392.8	100.0	0	0.0
66.2	60.0	12.9	171.2	339.5	100.0	0	0.0
68.8	62.0	12.0	154.0	400.6	100.0	0	0.0
70.8	64.1	14.9	167.8	366.6	100.0	0	0.0
61.7	52.9	9.4	232.8	389.1	100.0	0	0.0
54.5	36.6	6.2	107.5	412.4	100.0	0	0.0
57.8	42.0	9.7	131.1	411.1	100.0	0	0.0
66.0	59.9	10.0	167.1	420.3	100.0	0	0.0
03	31	2000
69.8	57.0	4.4	117.0	387.5	100.0	0	0.0
70.2	56.2	11.7	134.2	428.2	100.0	0	0.0
61.3	49.3	11.6	280.1	432.2	100.0	0	0.0
51.0	40.4	7.5	187.6	436.2	100.0	0	0.0
