01	31	2000
68.4	63.5	16.1	166.2	294.7	100.0	0	0.0
73.3	64.9	21.1	177.1	295.4	100.0	0	0.0
69.0	49.1	12.3	277.4	296.3	100.0	0	0.0
51.4	21.3	15.1	224.2	297.2	100.0	0	0.0
50.0	37.1	9.2	101.5	277.9	100.0	0	0.0
60.9	54.9	6.4	78.9	250.9	100.0	0	0.0
68.5	66.2	12.5	121.1	279.7	100.0	7	0.0
59.5	56.3	10.1	268.2	301.6	100.0	8	0.0
60.5	57.6	6.0	182.3	303.0	100.0	0	0.0
62.9	53.4	7.4	159.2	304.4	100.0	0	0.0
71.0	66.3	13.8	183.5	305.8	100.0	0	0.0
71.3	68.0	13.0	167.5	307.4	100.0	0	0.0
70.2	65.7	7.8	99.2	277.0	100.0	0	0.0
64.5	53.9	18.2	66.9	310.6	100.0	0	0.0
65.2	57.4	11.5	104.8	261.7	100.0	0	0.0
67.0	58.8	11.1	148.1	314.2	100.0	0	0.0
67.4	60.8	9.8	151.5	316.1	100.0	0	0.0
68.0	60.1	11.2	181.8	318.1	100.0	0	0.0
69.5	59.6	12.8	183.4	320.1	100.0	0	0.0
64.1	53.7	13.4	88.2	322.2	100.0	0	0.0
67.5	59.3	13.3	105.6	324.4	100.0	0	0.0
69.4	62.1	12.9	164.7	326.6	100.0	0	0.0
70.5	62.1	8.8	169.1	328.9	100.0	0	0.0
57.9	42.9	10.8	108.5	331.3	100.0	0	0.0
58.8	48.6	9.8	83.3	333.7	100.0	0	0.0
60.3	49.6	15.3	89.8	336.2	100.0	0	0.0
60.8	57.4	19.3	124.3	338.9	100.0	7	0.0
41.5	36.1	16.1	63.6	341.6	100.0	0	0.0
39.8	31.8	12.2	102.9	344.3	100.0	0	0.0
44.1	34.4	9.4	71.7	347.1	100.0	0	0.0
53.7	45.6	13.7	51.6	350.0	100.0	0	0.0
02	29	2000
57.9	55.2	17.6	53.0	352.9	100.0	4	0.0
49.3	46.3	18.8	113.0	335.1	100.0	30	0.0
55.6	49.5	8.2	267.9	358.9	100.0	0	0.0
54.7	45.5	11.3	114.2	361.9	100.0	0	0.0
50.4	38.3	11.3	65.2	365.1	100.0	0	0.0
60.7	55.9	11.1	104.0	368.2	100.0	0	0.0
68.3	61.4	9.3	165.1	371.4	100.0	0	0.0
63.3	58.5	8.4	77.4	374.7	100.0	0	0.0
64.1	58.3	14.3	160.5	377.9	100.0	0	0.0
70.5	62.2	16.0	177.9	381.3	100.0	0	0.0
69.3	63.6	11.8	173.8	384.6	100.0	0	0.0
69.9	65.5	12.0	121.9	388.0	100.0	0	0.0
71.9	64.8	10.7	198.9	391.4	100.0	0	0.0
66.6	60.5	7.6	128.9	394.9	100.0	0	0.0
72.7	67.2	13.8	155.5	398.3	100.0	0	0.0
73.9	69.1	14.0	151.4	401.8	100.0	0	0.0
74.5	69.4	19.8	156.5	405.4	100.0	0	0.0
75.1	69.1	14.9	151.6	408.9	100.0	0	0.0
63.6	48.5	15.4	55.7	412.5	100.0	4	0.0
62.7	54.3	14.8	70.3	416.1	100.0	0	0.0
70.6	64.2	15.8	128.6	419.7	100.0	0	0.0
71.6	64.9	20.9	154.1	423.3	100.0	0	0.0
72.3	66.1	15.6	165.9	426.9	100.0	0	0.0
71.8	65.8	20.5	152.7	430.5	100.0	0	0.0
74.5	68.5	23.9	159.6	434.2	100.0	0	0.0
70.7	53.6	14.5	118.1	437.8	100.0	3	0.0
61.4	38.9	10.4	96.9	441.5	100.0	0	0.0
66.3	57.7	14.8	126.8	445.1	100.0	0	0.0
73.2	67.5	18.1	160.6	448.8	100.0	0	0.0
03	31	2000
72.5	68.2	14.2	142.9	400.8	100.0	0	0.0
74.3	68.0	22.5	159.7	393.6	100.0	0	0.0
71.6	63.1	10.5	95.7	460.1	100.0	0	0.0
60.4	44.5	12.8	81.7	463.9	100.0	0	0.0
68.3	62.2	13.6	134.6	467.6	100.0	0	0.0
73.3	68.2	17.2	132.3	471.4	100.0	0	0.0
75.8	69.3	22.9	148.6	426.8	100.0	0	0.0
75.3	70.3	14.8	136.6	478.9	100.0	0	0.0
76.1	69.7	9.4	117.4	482.6	100.0	0	0.0
76.5	69.4	18.4	164.7	486.4	100.0	0	0.0
61.9	43.2	18.5	139.8	490.1	100.0	0	0.0
60.5	47.4	12.0	92.5	493.8	100.0	0	0.0
67.2	59.5	12.4	105.6	497.4	100.0	0	0.0
66.5	63.9	17.6	105.0	501.1	100.0	168	0.0
67.0	61.6	8.3	175.0	504.8	100.0	0	0.0
69.4	65.5	8.8	131.7	508.4	100.0	0	0.0
58.1	53.3	14.2	170.0	512.0	100.0	0	0.0
62.6	59.3	7.4	145.6	515.6	100.0	0	0.0
62.6	49.5	15.0	237.9	519.1	100.0	0	0.0
64.6	57.2	17.4	142.1	522.6	100.0	0	0.0
74.0	71.2	19.8	134.4	526.1	100.0	1	0.0
74.2	71.5	20.4	138.0	529.6	100.0	0	0.0
74.6	70.9	19.5	149.1	533.0	100.0	0	0.0
74.8	70.6	15.8	156.3	536.5	100.0	0	0.0
73.8	69.7	12.3	138.4	539.8	100.0	0	0.0
74.3	70.0	11.6	157.7	543.2	100.0	0	0.0
73.6	70.0	7.5	128.1	546.5	100.0	0	0.0
75.6	71.3	14.2	156.4	549.8	100.0	0	0.0
79.1	69.8	10.4	177.1	553.0	100.0	0	0.0
72.3	63.3	12.7	108.2	556.2	100.0	0	0.0
72.3	67.1	15.9	82.0	559.4	100.0	0	0.0
04	30	2000
76.7	72.8	12.2	134.4	562.5	100.0	0	0.0
69.7	68.6	11.2	139.1	565.6	100.0	4	0.0
67.5	56.3	15.0	256.5	568.6	100.0	3	0.0
61.1	39.9	10.3	68.3	571.6	100.0	0	0.0
