01	31	2018
34.5	24.3	16.7	192.3	147.2	13.0	0	0.0
34.8	22.4	15.4	133.2	126.8	8.3	0	0.0
38.0	23.9	10.7	275.6	241.8	46.9	0	0.0
44.1	30.0	5.2	117.1	184.6	26.6	0	0.0
51.3	43.1	8.3	69.6	224.5	45.3	0	0.0
57.2	52.5	8.3	76.4	223.8	35.1	0	0.0
64.2	58.9	14.4	161.7	130.9	25.0	0	0.0
60.1	42.1	12.5	302.5	290.9	76.0	0	0.0
52.6	43.8	7.1	183.8	250.3	65.1	0	0.0
60.3	54.3	12.8	121.2	218.6	38.4	0	0.0
65.2	49.4	16.1	236.9	273.1	56.2	0	0.0
51.3	20.7	13.3	190.6	305.0	94.8	0	0.0
45.3	24.6	11.3	86.7	303.6	90.1	0	0.0
52.9	42.5	9.7	79.8	274.0	76.6	0	0.0
60.7	52.1	11.3	128.1	219.7	38.5	0	0.0
36.3	30.7	20.7	200.8	124.2	7.3	25	3.0
32.2	13.1	12.6	119.0	135.2	8.3	0	0.0
40.4	23.7	12.1	38.8	136.0	8.3	0	0.0
45.7	43.4	7.1	210.4	136.8	6.2	4	0.0
58.8	56.6	5.9	97.5	250.2	41.6	0	0.0
67.7	64.9	17.6	161.6	138.6	9.6	0	0.0
62.7	39.9	11.7	202.2	290.2	36.3	0	0.0
53.2	29.2	6.0	131.9	218.2	23.4	0	0.0
53.8	31.3	8.8	91.9	252.1	35.4	0	0.0
53.6	46.8	9.4	57.5	207.8	27.1	2	0.0
64.6	61.1	11.6	110.7	212.5	24.5	0	0.0
65.3	65.3	6.7	69.7	143.5	12.0	53	0.0
61.3	58.7	8.6	91.0	226.6	36.4	3	0.0
58.0	37.7	10.7	106.2	256.4	55.2	0	0.0
53.0	41.1	10.0	81.7	265.5	32.8	0	0.0
58.0	51.6	12.3	152.3	246.6	40.6	0	0.0
02	28	2018
65.5	58.9	10.6	137.1	254.9	47.4	0	0.0
57.6	43.5	14.7	45.7	144.7	9.2	0	0.0
59.0	53.5	8.4	89.2	191.9	21.4	0	0.0
64.5	59.7	6.4	134.2	235.7	45.8	0	0.0
61.7	59.7	12.3	55.0	155.4	7.5	0	0.0
69.4	68.2	14.3	129.5	195.9	33.5	4	0.0
49.4	46.9	16.5	143.2	158.1	6.9	0	0.0
48.8	41.1	7.7	124.9	163.4	9.4	0	0.0
56.8	55.0	4.7	109.6	160.8	7.6	10	0.0
64.8	63.1	5.1	132.1	205.9	36.8	0	0.0
45.1	42.2	17.3	185.3	156.3	6.2	0	0.0
44.9	35.2	12.5	99.7	201.1	12.0	0	0.0
50.1	48.9	11.1	60.7	166.5	15.3	2	0.0
59.5	58.2	7.1	197.4	166.1	37.1	0	0.0
71.7	67.7	18.8	160.9	313.5	33.9	0	0.0
71.3	67.8	13.6	149.5	237.4	15.8	0	0.0
73.5	68.3	14.3	161.1	298.2	28.8	0	0.0
72.9	68.3	17.7	153.8	296.4	28.6	0	0.0
73.5	70.0	26.8	157.2	255.5	13.7	0	0.0
72.4	71.0	21.4	154.5	186.5	9.1	11	0.0
66.7	65.7	17.9	125.1	244.4	16.3	3	0.0
52.2	51.8	9.4	271.5	180.2	7.6	0	0.0
65.6	63.3	14.9	139.4	269.5	26.0	0	0.0
73.5	69.9	21.8	159.4	286.9	23.6	0	0.0
71.3	68.4	12.7	130.3	250.5	25.4	0	0.0
63.8	62.8	13.6	58.8	185.9	8.3	3	0.0
73.6	70.3	19.7	146.1	311.4	18.8	0	0.0
73.9	69.7	23.0	160.2	255.1	20.1	0	0.0
03	31	2018
72.8	57.2	15.5	138.4	398.7	38.2	0	0.0
65.4	58.5	13.2	55.8	359.4	38.7	0	0.0
69.6	68.5	12.7	94.2	215.9	17.4	19	0.0
73.2	70.6	16.6	144.6	323.9	35.4	0	0.0
74.7	70.3	13.3	154.7	345.2	29.7	0	0.0
58.2	51.3	13.3	100.5	256.3	13.2	62	0.0
