01	31	1999
69.1	66.2	17.9	160.9	294.7	100.0	1	0.0
55.3	42.6	20.1	242.8	295.4	100.0	22	0.0
42.2	24.8	14.9	63.8	296.3	100.0	0	0.0
38.8	21.5	13.1	29.6	297.2	100.0	0	0.0
50.2	42.0	8.8	116.7	298.2	100.0	0	0.0
63.8	59.9	12.9	173.8	299.3	100.0	0	0.0
67.8	63.8	14.3	165.2	300.4	100.0	0	0.0
67.8	63.3	12.7	157.1	301.6	100.0	0	0.0
46.3	33.6	19.9	240.8	303.0	100.0	0	0.0
47.0	39.1	8.3	86.2	304.4	100.0	0	0.0
58.5	50.8	10.8	121.7	305.8	100.0	0	0.0
65.0	57.7	16.9	165.8	307.4	100.0	0	0.0
65.3	61.1	9.8	135.7	309.0	100.0	0	0.0
51.8	43.8	14.7	275.8	310.6	100.0	0	0.0
47.0	37.7	6.7	150.4	312.4	100.0	0	0.0
60.7	55.4	13.6	162.3	314.2	100.0	0	0.0
66.1	57.5	8.7	212.2	316.1	100.0	0	0.0
58.6	54.5	7.4	75.5	318.1	100.0	0	0.0
67.3	62.9	8.8	133.2	320.1	100.0	0	0.0
72.7	66.1	16.8	173.8	322.2	100.0	0	0.0
74.2	64.8	19.2	185.6	324.4	100.0	0	0.0
66.5	45.3	22.0	285.5	326.6	100.0	0	0.0
55.4	37.6	10.6	280.4	328.9	100.0	0	0.0
58.1	46.0	10.3	177.9	331.3	100.0	0	0.0
61.5	53.3	11.6	148.8	333.7	100.0	0	0.0
66.8	57.1	17.5	150.3	336.2	100.0	0	0.0
69.0	59.3	15.7	144.2	338.9	100.0	0	0.0
71.7	68.8	15.4	140.6	341.6	100.0	1	0.0
73.1	65.2	16.5	194.2	344.3	100.0	0	0.0
61.5	37.8	14.5	307.9	347.1	100.0	0	0.0
56.0	40.5	7.6	205.0	350.0	100.0	0	0.0
02	28	1999
61.2	51.6	9.8	176.7	352.9	100.0	0	0.0
66.7	58.1	8.3	52.5	355.9	100.0	0	0.0
68.8	61.4	8.7	144.6	358.9	100.0	0	0.0
68.3	66.7	10.5	87.5	361.9	100.0	1	0.0
