01	31	2010
35.2	27.6	6.6	165.1	230.3	100.0	0	0.0
30.9	24.8	8.2	55.6	231.1	100.0	0	0.0
30.7	24.6	10.1	98.4	95.9	20.7	0	0.0
31.1	22.6	6.2	186.7	114.5	14.1	0	0.0
30.3	22.1	8.9	134.4	189.2	74.5	0	0.0
38.1	30.4	15.5	130.7	177.2	49.5	0	0.0
23.2	4.5	21.9	275.0	221.6	53.0	0	0.0
18.3	1.3	10.2	258.1	229.8	89.1	0	0.0
21.2	7.2	7.3	89.8	238.9	100.0	0	0.0
27.2	12.2	8.2	152.3	240.3	100.0	0	0.0
39.0	18.6	7.8	198.5	233.2	86.5	0	0.0
37.7	25.7	4.5	92.1	242.8	99.0	0	0.0
45.8	37.2	12.8	180.2	166.8	57.8	0	0.0
50.7	45.4	9.1	137.2	163.3	22.7	0	0.0
47.2	46.1	7.3	77.6	100.8	31.9	2	0.0
44.7	42.5	5.2	155.3	109.7	21.7	1	0.0
44.9	35.6	5.5	136.5	251.6	90.0	0	0.0
53.9	38.0	10.2	188.8	223.1	89.1	0	0.0
53.6	40.1	9.5	200.8	178.2	55.2	1	0.0
50.2	37.4	8.3	151.6	163.5	54.9	0	0.0
46.8	36.7	8.7	188.3	261.3	99.0	0	0.0
57.2	38.7	14.5	158.5	215.5	72.4	0	0.0
51.6	44.4	13.7	222.1	214.5	45.0	9	0.0
44.3	34.6	11.9	302.1	193.4	56.2	0	0.0
44.1	24.4	9.8	281.5	238.8	78.7	0	0.0
43.3	24.1	7.2	124.6	216.2	64.1	0	0.0
53.4	42.1	11.5	155.8	182.1	25.0	0	0.0
36.8	34.2	19.6	69.9	119.8	6.9	105	164.2
27.3	24.0	16.3	307.9	114.1	8.3	1	6.0
25.3	21.2	7.4	166.6	122.1	7.6	0	0.0
27.4	25.8	7.5	121.6	123.3	20.1	0	0.0
02	28	2010
34.4	31.5	7.5	153.3	124.6	8.3	0	0.0
38.1	32.8	4.6	35.9	194.5	28.1	0	0.0
37.9	35.5	9.6	81.8	152.4	20.6	30	0.0
40.0	38.3	7.0	90.8	128.4	10.8	14	0.0
44.4	37.5	9.7	283.6	248.7	54.7	0	0.0
35.3	29.2	6.7	185.4	131.9	35.9	0	0.0
37.1	32.7	7.3	100.0	126.2	6.9	3	0.0
37.0	34.8	13.3	135.6	133.8	9.0	11	0.0
30.0	17.5	10.2	283.5	270.9	74.5	0	0.0
32.6	21.2	6.7	115.2	172.0	30.2	0	0.0
32.1	28.8	6.4	94.1	138.1	6.6	53	134.4
31.3	29.4	5.7	222.9	135.1	30.4	0	0.0
34.5	30.7	6.0	153.7	331.3	90.6	0	0.0
33.9	26.5	14.1	205.2	251.6	72.9	0	0.0
34.4	16.3	12.9	308.1	338.9	100.0	0	0.0
35.6	16.3	9.7	314.2	303.1	85.4	0	0.0
37.5	22.2	4.8	180.6	346.6	100.0	0	0.0
47.0	27.1	11.9	153.8	340.4	90.1	0	0.0
49.1	38.3	10.4	132.7	190.6	40.6	0	0.0
53.1	48.9	11.7	145.4	152.6	26.2	0	0.0
