01	31	2007
39.2	29.1	8.8	251.9	254.7	100.0	0	0.0
40.6	30.2	4.5	166.9	255.5	85.4	0	0.0
44.7	38.3	4.4	79.2	111.7	16.0	34	0.0
50.5	47.1	7.5	156.4	174.9	49.2	30	0.0
54.4	47.2	7.3	167.9	230.7	78.2	0	0.0
47.8	42.6	11.8	277.9	112.0	12.3	13	0.0
48.5	36.2	10.4	310.2	260.6	85.4	0	0.0
44.3	30.3	6.7	182.3	261.9	100.0	0	0.0
46.0	31.8	7.2	188.9	233.0	100.0	0	0.0
50.6	37.4	11.6	133.5	264.6	99.0	0	0.0
59.9	53.9	15.3	164.7	117.8	28.1	0	0.0
62.5	58.9	12.8	188.5	100.2	5.5	3	0.0
35.4	33.1	13.1	341.4	103.2	5.6	67	52.5
34.2	32.1	11.0	342.0	107.7	3.5	7	18.2
29.8	24.8	13.9	303.4	146.8	24.8	38	97.3
29.4	20.3	8.3	202.9	215.8	35.4	1	2.5
29.8	26.2	5.7	99.4	107.6	5.7	16	39.4
36.5	33.0	6.6	236.0	227.2	47.6	0	0.0
38.1	33.9	9.3	136.8	170.5	28.1	7	0.0
37.8	35.5	6.7	118.8	116.0	10.6	22	0.0
46.7	38.4	8.4	243.3	284.4	91.3	0	0.0
38.7	30.3	10.5	244.1	173.6	47.6	0	0.0
39.6	31.6	6.5	271.7	217.9	37.0	1	0.0
42.7	34.4	6.7	290.8	292.5	95.8	0	0.0
43.6	34.3	4.5	237.7	295.0	100.0	0	0.0
47.2	35.4	6.4	139.8	291.8	68.8	0	0.0
52.6	41.8	12.1	257.0	230.2	26.7	0	0.0
37.6	23.0	8.4	215.0	302.9	100.0	0	0.0
41.6	27.7	8.8	167.1	285.4	64.6	0	0.0
44.9	28.8	9.9	80.2	247.4	67.0	0	0.0
35.5	28.3	6.6	158.3	138.5	44.3	5	6.8
02	28	2007
40.3	38.1	6.9	183.3	110.0	8.8	32	0.0
36.1	28.8	9.2	209.3	162.6	30.0	0	0.0
38.5	27.5	11.6	189.2	292.3	95.8	0	0.0
45.8	32.9	5.0	161.2	323.7	100.0	0	0.0
49.4	39.9	5.2	133.5	322.5	96.3	0	0.0
55.4	42.1	11.8	184.4	330.3	100.0	0	0.0
60.1	51.5	10.5	169.7	293.4	84.4	0	0.0
46.3	38.1	11.1	318.7	151.9	12.8	0	0.0
40.8	34.8	9.8	307.3	145.5	7.3	0	0.0
43.9	31.6	8.2	116.5	269.5	27.6	0	0.0
46.1	38.3	8.3	132.8	148.4	6.2	0	0.0
54.7	51.1	8.1	167.1	159.0	51.9	5	0.0
44.4	32.6	19.3	302.9	237.5	51.0	0	0.0
31.9	21.0	13.7	263.8	152.8	8.7	0	0.0
31.1	17.9	12.2	310.2	212.9	55.7	0	0.0
35.4	19.9	11.0	185.8	365.9	100.0	0	0.0
46.4	24.2	13.2	304.4	369.6	100.0	0	0.0
45.7	24.1	8.4	145.0	373.4	100.0	0	0.0
57.8	41.7	16.0	173.3	377.2	100.0	0	0.0
62.0	52.6	11.3	188.5	372.8	87.5	0	0.0
61.6	33.5	7.2	200.6	384.9	100.0	0	0.0
60.4	38.9	4.9	95.8	388.8	100.0	0	0.0
62.8	57.4	13.4	151.2	195.3	31.6	0	0.0
66.5	36.2	20.0	245.3	310.4	42.0	3	0.0
53.9	23.1	8.2	260.4	400.6	100.0	0	0.0
63.4	28.3	10.2	166.7	404.5	100.0	0	0.0
62.7	44.0	11.1	139.0	408.5	100.0	0	0.0
67.3	59.9	14.1	171.1	205.3	31.7	0	0.0
03	31	2007
60.2	31.8	13.1	268.2	416.0	76.9	0	0.0
48.9	21.9	7.4	206.5	420.4	100.0	0	0.0
46.0	17.0	12.2	330.2	424.3	99.0	0	0.0
43.0	14.3	7.3	265.4	428.4	100.0	0	0.0
50.1	19.6	5.1	161.7	432.4	100.0	0	0.0
55.8	27.4	9.8	155.6	436.5	100.0	0	0.0
60.4	45.0	8.6	153.8	440.6	100.0	0	0.0
61.1	45.5	7.8	129.6	319.5	100.0	0	0.0
67.7	52.9	10.0	200.4	407.8	83.3	0	0.0
69.0	52.1	6.8	147.1	428.3	94.8	0	0.0
64.2	55.8	8.7	121.0	338.4	45.8	98	0.0
64.9	59.1	6.8	152.4	335.0	54.5	63	0.0
63.7	58.6	6.8	145.4	332.5	55.8	18	0.0
61.2	56.4	5.6	155.4	255.9	55.8	0	0.0
63.1	56.2	3.7	144.9	371.7	80.6	0	0.0
58.9	44.2	12.8	246.5	422.3	80.2	0	0.0
58.3	46.4	9.1	138.1	349.2	77.6	0	0.0
66.0	58.6	14.2	167.8	195.9	21.5	0	0.0
68.3	59.9	17.6	167.6	216.4	31.6	0	0.0
68.2	60.5	13.3	148.1	226.2	20.1	0	0.0
69.9	62.5	13.9	157.5	260.8	39.4	0	0.0
68.2	61.2	11.7	147.1	229.8	33.9	0	0.0
69.1	62.0	13.2	145.4	256.1	45.7	0	0.0
71.0	59.1	13.5	156.8	393.2	46.0	0	0.0
69.0	62.9	8.4	143.7	412.3	45.1	13	0.0
64.9	61.9	10.9	129.3	234.5	23.6	66	0.0
69.2	62.5	12.5	179.4	373.7	46.9	4	0.0
71.9	63.5	16.0	162.1	298.7	34.9	0	0.0
69.2	64.8	12.5	154.7	222.9	8.6	203	0.0
67.5	64.6	11.3	144.0	223.8	10.8	106	0.0
63.1	53.0	6.4	210.1	535.3	78.1	4	0.0
04	30	2007
66.4	53.5	7.1	155.8	538.9	100.0	0	0.0
71.5	64.7	10.7	168.6	330.8	53.6	0	0.0
73.9	65.4	13.1	169.4	372.1	55.2	0	0.0
60.5	43.3	12.8	149.6	432.8	68.8	0	0.0
56.7	38.9	7.2	61.7	484.5	54.2	0	0.0
53.6	37.2	12.6	49.6	524.4	50.5	0	0.0
36.7	29.5	10.0	206.2	254.2	7.9	21	51.3
42.8	32.5	4.7	157.3	237.9	8.3	0	0.0
52.8	41.5	6.5	103.1	235.5	6.2	0	0.0
63.1	56.1	12.1	166.2	368.5	51.4	2	0.0
64.3	43.1	7.5	248.1	572.9	100.0	0	0.0
64.8	41.5	12.3	98.5	576.1	87.5	0	0.0
68.2	58.5	16.6	184.1	287.6	18.9	16	0.0
50.4	40.7	16.8	317.1	255.3	37.5	0	0.0
56.2	38.3	4.2	136.2	585.3	100.0	0	0.0
60.2	45.9	9.7	129.4	587.1	90.6	0	0.0
58.8	54.9	9.4	150.9	228.8	27.3	9	0.0
59.7	52.3	8.8	211.0	322.0	63.4	0	0.0
63.5	54.4	6.0	107.1	596.9	100.0	0	0.0
69.7	57.9	10.9	139.6	596.7	99.0	0	0.0
67.4	56.3	13.0	157.7	350.1	61.6	0	0.0
69.0	61.6	10.8	168.8	307.0	28.8	0	0.0
71.2	64.8	11.3	158.2	276.9	29.8	0	0.0
71.6	65.8	14.0	160.4	258.2	10.8	1	0.0
67.8	52.9	11.2	274.8	557.2	79.0	1	0.0
62.2	46.7	6.2	217.9	615.9	100.0	0	0.0
67.7	53.9	7.7	117.3	618.6	100.0	0	0.0
72.0	56.3	3.8	76.9	618.5	81.2	0	0.0
72.9	62.6	5.7	151.9	594.3	84.9	0	0.0
70.6	63.3	9.7	172.7	571.8	53.1	11	0.0
05	31	2007
65.3	63.1	7.1	134.5	259.5	8.5	135	0.0
69.4	65.2	8.3	177.3	252.4	10.6	51	0.0
68.2	64.2	6.4	125.5	377.4	37.9	3	0.0
75.0	70.3	9.5	162.2	293.7	39.3	0	0.0
76.4	70.5	14.4	150.9	298.0	24.1	0	0.0
78.0	70.4	12.8	140.3	314.0	12.5	0	0.0
77.4	69.3	8.3	160.5	503.7	57.0	0	0.0
75.6	66.0	7.1	133.5	590.5	76.7	0	0.0
74.3	63.0	7.0	159.4	623.4	87.0	0	0.0
