   1    31    1981
50.0	31.3	8.4	303.3	251.1	35.0	.0	.0	
43.8	27.0	8.0	223.8	292.6	2.0	.0	.0	
47.0	31.2	10.2	265.4	277.8	6.0	.0	.0	
37.3	23.8	8.4	180.8	288.6	50.0	.0	.0	
40.7	22.3	10.3	138.8	152.0	93.0	.0	.0	
47.6	37.2	9.3	224.2	170.2	70.0	2.0	.0	
41.7	25.6	6.4	207.1	293.8	30.0	.0	.0	
47.8	32.3	6.1	167.9	167.0	88.0	2.0	.0	
49.8	43.7	4.3	161.3	170.9	98.0	5.0	.0	
44.7	34.5	7.8	67.5	150.3	98.0	.0	.0	
42.7	30.1	10.4	290.4	289.7	50.0	.0	.0	
33.1	18.9	6.8	210.0	293.5	40.0	.0	.0	
46.8	34.3	11.7	227.9	299.6	14.0	.0	.0	
46.2	28.6	12.3	318.8	311.9	2.0	.0	.0	
40.8	25.7	7.8	199.2	327.4	4.0	.0	.0	
36.0	21.6	12.0	50.4	269.0	53.0	.0	.0	
33.7	11.4	8.8	242.5	246.9	73.0	.0	.0	
38.8	19.6	3.9	157.1	157.8	98.0	2.0	.0	
37.2	33.9	6.3	165.0	94.7	98.0	17.0	.0	
41.1	37.0	5.3	195.4	159.6	87.0	.0	.0	
39.0	34.6	12.9	314.2	132.5	88.0	5.0	.0	
42.3	32.7	5.6	235.8	302.2	38.0	.0	.0	
47.3	29.4	4.8	168.8	351.1	2.0	.0	.0	
53.1	32.8	9.4	190.4	359.1	2.0	.0	.0	
54.7	35.1	9.1	228.8	156.7	73.0	.0	.0	
48.5	35.8	6.1	221.3	167.8	69.0	.0	.0	
45.2	29.7	6.3	212.1	344.2	23.0	.0	.0	
52.6	39.8	11.6	202.5	359.4	21.0	.0	.0	
61.9	48.0	17.6	226.7	314.1	47.0	.0	.0	
37.5	29.0	13.3	200.8	184.7	76.0	.0	.0	
41.9	39.1	10.1	139.6	143.7	98.0	25.0	.0	
   2    28    1981
40.0	25.5	16.3	329.6	383.0	33.0	.0	.0	
31.1	13.5	10.0	273.3	383.2	3.0	.0	.0	
40.5	21.6	10.0	201.3	344.7	67.0	.0	.0	
39.6	23.7	8.9	68.3	178.2	97.0	1.0	.0	
39.4	36.4	4.8	80.0	179.3	98.0	9.0	.0	
41.7	38.8	6.7	141.3	194.5	98.0	.0	.0	
49.7	43.1	12.8	195.0	268.3	78.0	.0	.0	
41.1	33.6	6.9	153.8	259.4	32.0	.0	.0	
48.4	46.5	12.6	167.9	116.6	89.0	35.0	.0	
37.7	30.3	23.1	304.6	182.5	84.0	.0	.0	
18.5	1.4	12.1	241.3	408.5	10.0	.0	.0	
30.9	11.3	11.5	138.8	283.6	55.0	.0	.0	
37.7	20.9	4.3	95.0	217.8	62.0	.0	.0	
42.8	28.0	4.8	100.8	403.2	10.0	.0	.0	
48.7	30.2	7.2	136.7	399.6	17.0	.0	.0	
51.6	33.8	6.3	135.0	389.9	43.0	.0	.0	
54.9	42.3	8.4	164.2	415.7	28.0	.0	.0	
58.8	50.7	7.7	175.0	249.5	70.0	.0	.0	
61.7	45.6	5.6	251.7	432.9	8.0	.0	.0	
64.6	49.2	12.0	162.5	352.1	62.0	.0	.0	
64.4	51.4	17.4	240.8	360.0	63.0	16.0	.0	
53.8	28.5	18.5	293.8	444.3	21.0	.0	.0	
57.3	27.1	10.2	267.5	464.5	2.0	.0	.0	
60.6	33.5	10.4	199.6	392.6	46.0	.0	.0	
60.2	53.6	16.0	179.6	249.3	68.0	.0	.0	
65.1	59.2	13.6	170.4	251.8	95.0	.0	.0	
67.3	61.0	14.9	175.8	268.2	98.0	2.0	.0	
58.7	55.6	14.0	188.8	154.7	98.0	81.0	.0	
   3    31    1981
53.2	47.3	7.4	100.8	302.6	90.0	30.0	.0	
53.8	48.7	5.8	92.9	236.5	82.0	.0	.0	
55.2	51.8	11.0	140.0	145.5	98.0	181.0	.0	
62.2	47.3	14.6	239.2	450.4	46.0	.0	.0	
49.7	41.0	13.3	291.7	281.5	85.0	.0	.0	
51.8	42.8	6.0	122.9	304.9	84.0	.0	.0	
49.5	45.1	9.2	109.6	204.7	96.0	69.0	.0	
45.4	41.3	8.8	184.6	247.3	77.0	.0	.0	
45.2	37.9	6.0	279.6	319.2	54.0	.0	.0	
49.0	40.9	4.3	176.3	411.2	64.0	.0	.0	
53.6	43.3	6.5	211.3	270.1	87.0	.0	.0	
54.2	40.5	6.0	212.5	288.2	95.0	.0	.0	
55.7	46.2	5.8	171.3	453.5	45.0	.0	.0	
57.5	47.1	9.2	163.8	491.5	16.0	.0	.0	
60.3	47.1	15.9	285.4	449.9	31.0	3.0	.0	
54.8	38.5	7.4	168.8	393.5	68.0	.0	.0	
62.0	39.7	18.3	215.4	513.8	21.0	3.0	.0	
48.8	29.1	22.0	330.4	408.1	37.0	.0	.0	
48.5	23.9	9.2	306.3	555.9	2.0	.0	.0	
55.9	31.9	13.2	175.0	389.9	90.0	.0	.0	
63.4	38.8	18.3	228.3	451.5	72.0	.0	.0	
52.0	41.7	19.0	328.3	257.8	95.0	.0	.0	
52.7	40.1	6.7	239.6	538.7	28.0	.0	.0	
55.5	39.6	5.7	139.2	537.5	28.0	.0	.0	
55.1	45.9	7.8	169.6	250.0	74.0	7.0	.0	
59.2	50.5	9.6	127.9	409.8	54.0	.0	.0	
65.5	55.8	17.6	158.3	250.5	90.0	.0	.0	
65.7	58.7	18.8	167.1	252.6	98.0	20.0	.0	
62.0	45.4	11.0	197.5	548.8	39.0	26.0	.0	
66.1	44.2	10.8	205.8	592.1	2.0	.0	.0	
66.0	42.2	10.7	275.8	584.7	5.0	.0	.0	
   4    30    1981
64.3	41.4	6.0	148.8	619.1	2.0	.0	.0	
66.6	53.2	10.7	155.0	444.9	75.0	.0	.0	
72.6	64.4	20.3	189.6	257.3	96.0	45.0	.0	
61.8	42.7	12.2	290.0	579.4	26.0	.0	.0	
57.8	38.1	11.0	312.1	579.5	5.0	.0	.0	
58.3	39.0	10.0	162.5	450.2	51.0	.0	.0	
67.0	53.9	20.3	179.2	493.8	47.0	.0	.0	
69.4	63.0	16.2	184.2	279.0	94.0	.0	.0	
73.1	65.3	13.4	175.8	376.0	83.0	.0	.0	
71.5	63.3	14.8	170.4	266.6	76.0	.0	.0	
72.2	64.3	14.8	175.0	359.5	85.0	.0	.0	
72.5	64.4	13.9	177.9	475.4	45.0	.0	.0	
72.4	63.7	13.1	162.5	481.3	55.0	.0	.0	
64.0	56.5	14.7	108.3	271.9	97.0	.0	.0	
60.8	50.7	10.2	71.3	315.7	98.0	.0	.0	
68.2	58.2	7.5	169.2	479.5	86.0	.0	.0	
72.9	62.8	10.9	177.9	435.1	87.0	.0	.0	
68.3	63.3	12.0	162.1	270.4	85.0	86.0	.0	
72.8	66.9	11.9	181.3	444.6	59.0	4.0	.0	
73.5	65.1	7.7	185.4	603.1	13.0	.0	.0	
69.7	66.1	6.9	129.2	301.9	93.0	.0	.0	
70.8	64.5	11.8	173.3	351.7	89.0	66.0	.0	
63.9	53.8	9.0	173.8	567.5	44.0	42.0	.0	
66.7	51.6	4.7	190.0	590.8	47.0	.0	.0	
67.1	53.7	5.7	135.4	572.0	26.0	.0	.0	
69.0	60.2	9.3	170.0	620.0	10.0	.0	.0	
72.1	63.5	10.3	177.5	575.5	28.0	.0	.0	
74.4	65.9	10.6	185.4	557.3	60.0	26.0	.0	
74.9	67.4	5.3	157.5	598.9	47.0	.0	.0	
78.9	64.9	6.8	155.0	521.6	74.0	.0	.0	
   5    31    1981
69.8	63.1	9.8	111.3	524.6	50.0	106.0	.0	
68.2	56.7	7.6	119.2	594.3	69.0	.0	.0	
66.8	62.7	10.0	147.5	272.6	98.0	20.0	.0	
69.7	65.6	9.6	115.4	281.8	98.0	2.0	.0	
67.7	63.9	9.0	120.0	358.3	77.0	5.0	.0	
66.0	57.3	8.9	223.3	620.9	18.0	.0	.0	
67.0	57.8	7.2	143.3	550.7	49.0	.0	.0	
69.2	63.0	11.1	136.7	517.0	84.0	101.0	.0	
64.9	56.6	15.9	227.5	412.0	71.0	106.0	.0	
59.7	40.8	17.3	319.2	703.3	20.0	.0	.0	
