01	31	2013
48.1	43.2	12.1	125.8	128.7	15.3	15	0.0
38.3	28.3	10.0	182.5	117.9	15.6	0	0.0
40.7	28.4	7.7	140.6	122.5	19.3	0	0.0
41.2	36.9	7.4	170.2	108.0	5.9	16	0.0
43.5	37.4	1.6	84.8	176.6	37.9	1	0.0
40.8	30.1	5.6	50.8	268.5	92.7	0	0.0
42.7	32.6	3.2	47.4	142.5	34.9	0	0.0
50.1	48.9	7.4	96.2	113.3	6.9	33	0.0
55.4	54.0	7.5	138.6	113.8	13.7	140	0.0
53.7	44.5	6.2	211.4	249.1	68.2	0	0.0
57.6	53.1	7.7	136.7	162.3	34.4	0	0.0
67.2	61.1	10.7	207.1	121.4	7.6	2	0.0
44.6	28.0	15.7	208.3	239.8	44.3	0	0.0
40.9	26.6	15.6	74.5	193.0	20.1	0	0.0
37.1	32.0	13.1	257.7	123.5	12.2	4	0.0
39.5	19.5	6.1	262.3	280.9	76.0	0	0.0
46.0	29.2	5.4	172.3	281.2	88.5	0	0.0
44.3	30.9	2.9	82.5	283.4	84.4	0	0.0
48.5	38.1	5.7	137.8	213.4	63.5	0	0.0
51.9	42.0	3.4	97.3	254.5	74.1	0	0.0
54.3	44.0	3.2	76.0	239.0	69.8	0	0.0
54.8	43.4	5.2	186.5	262.7	71.3	0	0.0
58.5	52.3	5.4	131.7	222.9	68.6	0	0.0
64.6	57.5	9.0	168.3	241.3	54.3	0	0.0
66.7	57.8	11.9	157.1	239.1	32.3	0	0.0
55.6	51.7	5.5	35.0	182.0	29.5	0	0.0
67.3	60.7	11.7	156.2	187.6	19.4	0	0.0
72.3	65.0	14.6	167.2	129.2	6.2	0	0.0
71.6	55.2	15.6	218.9	189.6	23.3	1	0.0
50.1	19.9	10.4	282.5	308.5	76.0	0	0.0
48.8	20.5	5.8	162.3	235.6	58.9	0	0.0
02	28	2013
54.7	33.8	7.1	108.1	291.6	59.9	0	0.0
57.2	44.0	4.1	69.0	285.0	67.7	0	0.0
57.6	36.5	6.5	109.6	264.4	46.4	0	0.0
61.5	54.0	6.7	152.1	221.5	37.5	0	0.0
61.4	46.9	2.6	94.0	270.1	58.3	0	0.0
63.8	56.5	5.4	85.8	235.3	28.3	6	0.0
67.1	54.8	8.8	208.6	283.2	44.1	0	0.0
58.0	34.5	9.2	121.5	337.1	74.0	0	0.0
59.4	55.4	9.6	132.7	144.2	8.0	2	0.0
62.8	45.3	7.1	228.9	172.3	13.7	5	0.0
53.6	47.5	8.9	58.2	168.0	14.5	25	0.0
58.5	46.4	7.2	191.2	208.4	19.4	2	0.0
49.5	33.3	8.8	208.8	363.3	79.2	0	0.0
51.5	33.8	5.9	152.9	372.2	99.5	0	0.0
48.5	34.3	9.4	56.2	241.1	48.4	0	0.0
49.2	25.6	5.8	239.0	372.5	93.8	0	0.0
55.2	35.8	11.6	158.5	354.1	67.2	0	0.0
67.8	46.5	14.2	212.9	286.4	34.9	0	0.0
55.9	30.0	8.0	104.2	324.6	51.6	0	0.0
57.6	46.5	9.3	110.8	167.9	9.4	3	0.0
65.8	42.1	10.4	222.8	295.0	31.5	1	0.0
49.9	33.2	12.9	91.9	222.6	28.1	0	0.0
51.9	31.5	6.3	132.3	357.1	57.3	0	0.0
55.8	44.4	8.9	93.5	332.9	54.7	0	0.0
57.2	34.8	15.8	262.9	394.7	54.2	0	0.0
51.7	27.5	7.2	214.4	351.4	62.5	0	0.0
52.4	26.0	11.2	289.4	298.5	46.9	0	0.0
47.9	25.3	9.3	257.7	274.5	45.3	0	0.0
03	31	2013
49.1	24.9	4.7	149.2	386.3	82.8	0	0.0
48.2	26.1	9.5	265.4	422.6	85.4	0	0.0
54.9	31.5	12.0	155.2	422.4	87.0	0	0.0
67.2	47.6	13.4	194.6	356.8	54.2	0	0.0
55.1	26.5	16.4	239.2	351.2	60.4	0	0.0
48.2	20.0	5.6	85.2	312.4	55.7	0	0.0
56.9	41.2	7.7	121.2	233.8	27.1	0	0.0
61.8	56.6	8.0	111.5	183.1	8.7	3	0.0
67.5	61.9	15.0	161.5	195.1	7.6	0	0.0
59.8	41.1	11.2	319.8	438.5	58.1	78	0.0
50.5	26.9	5.8	236.7	464.7	94.8	0	0.0
56.8	31.0	7.0	122.7	469.9	94.8	0	0.0
58.6	36.0	6.5	168.3	459.8	84.4	0	0.0
61.6	46.1	8.4	156.7	454.4	89.6	0	0.0
64.9	46.7	10.9	161.9	476.0	94.8	0	0.0
68.5	55.9	13.5	180.4	436.4	52.6	0	0.0
72.0	60.8	10.3	180.3	312.5	32.5	0	0.0
74.0	54.5	10.0	143.3	471.7	58.9	0	0.0
65.3	52.3	7.5	128.9	376.3	47.4	5	0.0
59.6	46.4	9.9	63.9	419.1	35.2	11	0.0
63.6	53.2	11.4	150.8	243.8	30.2	0	0.0
70.0	58.6	9.1	118.5	354.8	21.4	0	0.0
60.3	52.5	8.3	75.0	380.4	43.9	1	0.0
50.7	30.2	16.1	285.2	518.2	83.8	0	0.0
46.6	21.5	9.5	56.5	517.1	84.9	0	0.0
47.6	22.5	3.7	94.8	517.3	88.0	0	0.0
54.1	37.4	9.2	124.4	314.4	50.0	0	0.0
63.8	53.1	10.4	152.8	245.0	16.7	0	0.0
67.1	56.0	9.2	145.0	281.4	24.6	0	0.0
72.0	60.9	9.6	181.7	326.4	34.9	0	0.0
68.6	62.2	6.6	147.2	284.8	30.7	0	0.0
04	30	2013
71.0	60.9	5.8	108.3	417.9	33.2	0	0.0
66.4	63.0	8.8	137.3	194.8	7.3	160	0.0
53.4	50.9	10.6	257.1	234.9	4.9	40	0.0
51.5	42.5	10.5	244.2	354.6	42.2	0	0.0
54.9	43.5	4.5	124.0	413.0	66.2	0	0.0
66.1	54.6	12.3	175.3	470.5	49.1	0	0.0
70.5	61.0	13.1	167.1	350.8	18.1	0	0.0
71.4	64.2	13.4	158.5	241.2	8.3	0	0.0
75.9	66.8	14.2	150.4	347.9	19.3	0	0.0
57.5	50.6	14.3	246.2	264.4	22.7	10	0.0
53.8	39.0	7.6	80.0	573.6	71.9	0	0.0
62.4	43.8	5.0	96.2	561.2	80.7	0	0.0
63.8	51.2	4.8	95.4	342.8	37.5	0	0.0
70.1	61.4	8.7	154.4	456.7	60.9	0	0.0
76.6	66.3	12.7	164.6	381.0	26.0	0	0.0
76.9	67.0	11.1	145.6	303.3	15.6	0	0.0
77.3	69.6	14.2	150.8	250.9	6.6	0	0.0
62.4	51.6	15.4	288.2	319.4	22.9	25	0.0
54.9	31.6	9.6	268.3	585.9	89.1	0	0.0
56.9	35.5	7.4	132.5	604.0	99.0	0	0.0
63.3	51.1	5.7	95.6	473.8	51.0	0	0.0
68.4	57.1	8.4	132.7	551.4	78.0	0	0.0
65.7	57.2	11.9	212.7	284.0	8.8	6	0.0
54.8	38.1	15.8	168.8	351.0	19.8	0	0.0
62.4	44.1	6.8	71.5	260.8	9.4	0	0.0
71.2	64.3	9.5	152.1	262.7	17.7	1	0.0
74.2	66.8	5.5	126.3	301.9	12.8	3	0.0
73.0	61.7	5.6	118.7	534.3	51.8	0	0.0
70.8	64.2	5.7	118.5	392.1	21.3	22	0.0
70.2	63.4	3.7	84.9	383.1	51.6	0	0.0
05	31	2013
75.8	65.8	5.8	96.5	433.5	30.3	0	0.0
56.7	46.6	17.9	291.5	267.9	16.0	0	0.0
54.9	31.5	12.2	244.2	625.5	94.8	0	0.0
62.9	35.8	5.4	201.9	507.0	66.7	0	0.0
61.4	43.4	7.7	131.2	640.1	90.1	0	0.0
60.5	47.7	1.5	34.2	385.0	56.2	0	0.0
68.9	51.2	5.5	102.5	576.7	64.1	0	0.0
72.9	61.5	11.3	156.9	408.7	37.9	0	0.0
72.2	66.6	8.5	151.7	274.6	11.1	1	0.0
71.3	62.8	7.7	160.9	434.2	31.8	66	0.0
70.4	57.1	9.7	165.2	556.1	45.8	0	0.0
67.0	52.5	5.8	82.5	455.8	52.6	0	0.0
68.9	52.0	4.2	93.5	615.5	83.3	0	0.0
73.0	61.6	9.4	147.5	534.5	43.8	0	0.0
75.8	68.6	13.5	158.5	380.7	13.6	2	0.0
79.8	69.6	12.3	167.9	485.6	29.7	0	0.0
81.3	70.7	11.6	162.1	542.6	35.9	0	0.0
81.4	68.1	13.1	168.5	554.2	41.7	0	0.0
81.1	68.9	13.5	162.6	526.8	40.8	0	0.0
81.1	69.9	13.3	157.4	587.5	53.8	0	0.0
79.8	69.2	12.4	142.8	339.4	11.6	0	0.0
77.1	63.6	4.7	72.5	604.2	66.7	0	0.0
81.3	70.7	9.0	148.1	407.8	28.6	0	0.0
74.2	70.2	6.8	137.1	309.7	15.0	181	0.0
74.2	71.2	6.1	108.1	287.2	11.3	43	0.0
77.3	70.6	9.6	161.6	366.1	26.9	25	0.0
79.2	69.6	11.8	169.7	477.0	33.3	0	0.0
80.5	69.6	13.9	160.5	469.5	30.6	0	0.0
79.5	70.9	16.3	159.5	402.2	24.8	0	0.0
81.9	71.7	13.5	169.6	448.4	28.5	0	0.0
82.7	72.5	12.8	177.3	402.3	27.9	0	0.0
06	30	2013
84.4	72.3	9.5	178.5	509.4	36.8	0	0.0
77.0	65.6	7.1	47.8	465.3	38.7	7	0.0
77.3	63.6	2.4	56.2	650.3	80.7	0	0.0
80.5	66.5	7.0	138.1	660.5	88.0	0	0.0
80.2	66.7	5.8	138.6	634.5	64.9	0	0.0
80.9	67.1	5.6	83.5	559.0	55.7	0	0.0
76.2	59.6	5.8	83.1	375.1	37.5	0	0.0
77.6	63.2	4.9	100.0	463.4	44.8	0	0.0
80.0	70.5	5.3	124.5	478.3	40.3	6	0.0
82.2	68.9	4.9	170.7	568.2	61.3	0	0.0
80.1	70.1	6.6	146.2	461.6	42.0	0	0.0
82.7	71.1	9.1	176.0	464.1	36.8	0	0.0
81.4	70.9	6.5	179.1	464.9	31.4	0	0.0
82.7	72.2	3.4	106.7	345.2	15.4	0	0.0
83.4	72.5	5.2	193.8	299.5	17.0	0	0.0
85.4	70.2	8.5	173.6	602.0	58.0	0	0.0
86.5	69.8	9.5	183.6	542.0	50.4	0	0.0
83.7	69.2	5.6	138.8	487.1	41.4	2	0.0
85.6	69.3	7.7	153.1	606.3	56.9	0	0.0
85.4	68.7	10.6	173.9	503.0	55.9	0	0.0
86.2	67.4	10.6	168.2	611.7	54.2	0	0.0
86.3	68.2	11.0	173.2	563.6	47.7	0	0.0
85.6	67.2	11.6	165.6	421.6	30.7	0	0.0
86.0	69.4	12.6	165.9	534.3	41.7	0	0.0
87.3	68.0	13.6	176.7	632.1	63.5	0	0.0
88.1	69.5	12.3	174.0	555.5	47.4	0	0.0
87.8	65.7	7.2	177.2	670.3	69.8	0	0.0
88.7	65.9	4.8	179.2	598.5	66.3	0	0.0
92.3	62.7	6.7	94.0	606.7	65.6	0	0.0
83.3	65.9	5.7	229.8	449.2	36.3	20	0.0
07	31	2013
80.0	56.7	8.2	146.9	554.9	69.3	0	0.0
79.3	54.4	5.4	157.1	569.6	76.0	0	0.0
79.7	52.2	3.6	102.1	624.1	77.1	0	0.0
