01	31	2014
51.4	39.1	14.3	206.0	254.7	99.0	0	0.0
34.6	20.9	12.7	306.5	255.5	100.0	0	0.0
37.1	22.0	10.0	131.0	256.4	100.0	0	0.0
53.7	44.2	15.8	181.0	255.6	94.3	0	0.0
38.4	23.9	18.9	327.9	258.3	89.1	0	0.0
22.7	6.6	9.5	255.2	259.4	100.0	0	0.0
33.7	11.8	13.8	189.2	260.6	77.1	0	0.0
44.9	41.6	10.4	147.5	113.1	5.9	13	0.0
54.3	52.9	3.8	73.2	125.1	34.4	1	0.0
61.8	58.3	10.5	188.7	179.8	46.7	4	0.0
51.0	33.3	5.2	229.8	266.1	100.0	0	0.0
55.9	42.3	15.9	188.8	267.7	92.7	0	0.0
54.6	33.2	11.9	270.3	269.4	85.8	0	0.0
48.9	25.9	9.5	242.7	271.1	100.0	0	0.0
45.0	23.7	7.8	263.5	272.9	100.0	0	0.0
48.7	29.6	6.5	151.5	274.8	100.0	0	0.0
43.2	22.0	6.3	212.7	274.6	77.1	0	0.0
46.6	30.5	8.4	210.0	278.8	100.0	0	0.0
48.1	29.2	5.7	212.7	280.9	100.0	0	0.0
58.3	34.5	11.4	253.3	283.1	100.0	0	0.0
44.1	21.8	9.0	245.4	285.3	100.0	0	0.0
46.7	27.7	6.7	141.2	287.6	100.0	0	0.0
36.5	19.1	18.1	40.6	124.8	13.4	2	4.1
30.3	9.5	10.0	264.0	260.7	62.5	0	0.0
44.6	26.9	5.7	167.7	295.0	100.0	0	0.0
57.0	36.6	8.7	174.0	283.3	79.2	0	0.0
40.9	11.1	18.6	300.2	300.2	79.2	0	0.0
30.3	5.0	13.9	235.2	299.6	69.8	0	0.0
32.5	13.8	8.9	170.6	305.7	100.0	0	0.0
44.3	32.5	19.0	180.7	191.1	62.7	0	0.0
62.5	52.7	17.6	177.9	270.4	51.9	0	0.0
02	28	2014
59.7	49.4	11.0	162.6	154.9	10.8	0	0.0
35.7	30.0	16.7	256.6	136.1	8.3	1	0.0
36.2	31.5	8.2	186.8	137.4	6.9	0	0.0
43.7	40.0	4.8	110.2	167.4	38.9	13	0.0
32.4	22.1	16.5	212.1	256.0	66.5	0	0.0
24.0	14.1	12.9	284.6	141.4	7.6	0	0.0
28.7	22.6	4.5	87.8	131.9	6.6	0	0.0
42.2	36.1	9.9	162.9	266.3	56.2	0	0.0
46.6	40.7	8.2	104.5	279.4	68.8	0	0.0
35.4	33.3	15.3	328.2	147.0	7.6	0	0.0
31.4	28.1	12.4	286.5	137.3	6.2	3	7.6
37.0	29.1	6.7	250.8	261.4	55.2	0	0.0
45.9	33.3	8.2	158.8	354.8	100.0	0	0.0
