01	31	2006
70.0	65.2	9.2	162.1	226.7	63.0	1	0.0
71.1	62.7	6.4	147.9	296.3	79.3	0	0.0
70.2	64.0	7.3	148.6	298.5	68.5	0	0.0
70.6	66.7	5.1	112.8	195.6	49.0	0	0.0
65.4	52.8	8.7	134.2	313.7	80.1	0	0.0
56.0	31.0	8.2	230.4	318.4	97.9	0	0.0
56.5	37.0	7.3	145.6	319.5	94.3	0	0.0
64.3	54.8	15.5	165.8	320.7	97.9	0	0.0
69.6	59.5	11.9	142.9	284.6	72.7	0	0.0
59.3	49.6	7.8	155.9	161.8	50.5	25	0.0
62.4	55.1	5.9	104.3	293.1	81.6	0	0.0
71.0	63.1	14.3	169.6	310.1	82.3	0	0.0
63.0	48.6	9.9	152.6	327.9	97.2	0	0.0
57.2	38.5	4.9	149.4	329.5	95.3	0	0.0
65.9	55.9	14.3	159.4	328.1	94.3	0	0.0
70.5	62.7	16.9	193.5	244.5	58.3	6	0.0
57.8	33.1	11.8	258.1	334.9	78.7	0	0.0
59.3	40.9	12.8	144.2	336.8	95.3	0	0.0
68.8	53.1	20.0	164.2	288.1	74.0	0	0.0
72.1	64.2	14.4	154.7	201.6	42.4	0	0.0
60.4	58.9	8.1	210.6	139.8	8.0	9	0.0
54.7	52.2	8.3	333.9	147.7	4.3	0	0.0
54.7	48.4	9.7	332.0	148.6	13.9	0	0.0
59.4	50.5	9.0	248.7	190.7	19.1	0	0.0
61.2	49.9	8.4	211.9	339.3	91.7	0	0.0
65.1	55.9	6.3	101.0	286.4	43.2	2	0.0
68.6	60.6	10.3	127.4	153.0	25.4	0	0.0
71.6	64.1	14.4	168.5	219.9	56.2	0	0.0
71.8	63.9	7.3	150.2	352.0	96.3	0	0.0
69.3	57.5	9.3	148.4	321.3	78.2	0	0.0
66.3	56.7	8.5	107.9	365.2	95.8	0	0.0
02	28	2006
71.4	65.3	14.9	175.2	359.8	88.9	0	0.0
71.0	52.4	6.3	226.6	373.5	96.5	0	0.0
71.3	51.4	12.3	158.3	370.9	81.0	0	0.0
60.6	39.6	5.7	220.8	380.0	97.9	0	0.0
67.0	54.3	20.7	171.2	381.5	97.9	0	0.0
67.0	53.3	12.1	182.0	245.1	71.3	0	0.0
58.0	38.1	10.0	112.1	389.2	95.8	0	0.0
58.1	43.5	4.9	89.6	392.4	92.7	0	0.0
64.7	52.7	9.2	100.8	316.4	69.8	0	0.0
71.5	61.8	19.2	194.4	227.0	22.0	10	0.0
53.0	30.4	13.9	217.4	326.7	56.6	0	0.0
50.5	16.1	7.5	284.2	405.3	89.6	0	0.0
56.0	25.3	7.7	167.1	408.6	92.7	0	0.0
64.4	53.1	15.0	165.6	395.0	87.5	0	0.0
71.2	61.3	19.3	163.2	295.1	61.5	0	0.0
73.7	65.1	20.3	163.1	287.0	62.6	0	0.0
69.9	64.0	12.7	174.5	285.7	40.9	1	0.0
46.2	44.7	13.8	333.8	180.4	7.1	0	0.0
42.0	40.2	13.3	332.1	181.8	8.3	1	0.0
53.0	47.7	6.8	218.5	252.4	31.4	0	0.0
65.9	58.2	8.4	169.6	327.2	53.6	0	0.0
72.6	66.2	12.3	148.9	294.8	46.7	0	0.0
70.6	66.7	9.1	67.3	234.9	11.2	0	0.0
72.7	66.6	9.1	96.2	342.1	39.2	0	0.0
72.8	65.3	12.4	149.9	329.2	42.4	0	0.0
62.5	52.3	12.0	160.7	282.8	44.3	0	0.0
65.0	52.3	11.9	115.0	366.4	76.6	0	0.0
69.6	58.3	12.7	154.4	405.3	85.9	0	0.0
03	31	2006
69.8	60.6	11.7	157.1	396.6	86.5	0	0.0
72.2	62.9	12.4	149.0	465.4	85.0	0	0.0
71.5	64.1	9.3	98.1	362.3	64.6	0	0.0
70.7	63.6	10.1	107.5	348.4	62.7	0	0.0
72.8	65.0	10.3	122.2	433.9	66.2	0	0.0
74.0	66.5	10.2	131.9	383.4	53.0	0	0.0
74.6	65.4	17.5	151.5	458.6	75.1	0	0.0
75.7	65.2	25.5	167.0	487.9	76.9	0	0.0
76.5	57.8	14.3	151.5	492.5	98.4	0	0.0
75.4	68.4	12.9	148.3	444.3	71.2	0	0.0
78.2	69.1	18.4	156.1	498.5	93.9	0	0.0
77.2	69.5	17.9	154.5	499.6	85.4	0	0.0
74.5	64.6	11.6	105.4	350.4	50.4	0	0.0
70.3	51.6	13.6	44.2	314.0	22.9	0	0.0
72.8	63.1	11.4	103.3	274.5	26.9	0	0.0
75.6	68.2	12.3	141.4	352.3	68.8	0	0.0
75.1	68.5	10.8	109.9	365.9	50.3	0	0.0
76.1	68.3	18.1	145.1	402.4	58.7	0	0.0
76.8	69.3	21.3	156.3	317.1	43.6	0	0.0
79.9	67.1	14.7	132.2	492.2	87.7	0	0.0
71.6	53.4	12.1	37.0	405.8	69.0	0	0.0
69.5	59.1	9.9	58.7	310.7	18.1	0	0.0
59.4	50.0	12.8	247.0	232.3	33.5	11	0.0
53.2	39.5	8.0	186.7	391.0	79.7	0	0.0
59.1	43.9	6.2	85.8	484.2	74.5	0	0.0
68.1	54.9	14.3	121.5	237.8	16.1	0	0.0
72.5	62.3	17.9	131.0	233.3	12.5	0	0.0
74.1	66.2	12.9	128.7	294.7	41.3	0	0.0
75.0	66.3	14.2	134.7	431.2	48.8	16	0.0
76.0	67.3	17.7	137.4	381.3	40.4	0	0.0
77.9	69.7	17.3	138.1	395.0	40.6	0	0.0
04	30	2006
78.5	68.5	18.6	147.2	503.8	46.5	0	0.0
77.9	68.1	17.6	144.5	505.9	66.7	0	0.0
77.5	68.7	13.2	143.3	498.5	64.2	0	0.0
75.6	66.4	10.4	111.7	448.6	60.6	0	0.0
76.3	65.9	19.3	144.0	503.6	66.2	0	0.0
78.1	67.7	22.1	157.4	540.7	60.1	0	0.0
80.2	69.9	12.6	148.5	530.7	63.0	0	0.0
73.9	55.6	11.1	139.0	585.6	75.7	0	0.0
69.8	56.2	6.7	94.0	496.3	86.5	0	0.0
71.4	58.2	9.8	107.3	460.5	76.0	0	0.0
75.7	60.9	12.8	121.7	524.0	85.4	0	0.0
76.6	67.3	11.1	117.2	406.4	63.5	0	0.0
74.9	62.5	8.4	101.3	543.0	80.6	0	0.0
75.6	64.2	12.8	133.5	393.1	59.1	0	0.0
77.6	64.8	19.0	153.3	592.8	86.5	0	0.0
79.3	68.7	19.8	155.8	535.3	73.3	0	0.0
80.2	70.3	14.0	150.3	591.7	73.4	0	0.0
81.0	70.5	15.0	146.2	609.9	89.1	0	0.0
81.2	71.0	14.9	128.5	614.0	77.1	0	0.0
81.8	70.7	15.9	130.4	501.9	48.4	0	0.0
80.8	71.0	9.6	106.6	467.7	55.4	0	0.0
79.5	70.6	8.5	88.0	461.5	57.2	0	0.0
80.2	70.5	13.1	125.2	448.6	68.2	0	0.0
81.8	71.3	15.3	136.2	534.2	65.7	0	0.0
83.2	72.6	15.6	140.7	561.5	68.8	0	0.0
78.9	71.8	11.4	87.9	300.7	36.1	3	0.0
80.7	71.1	12.1	90.1	436.3	37.1	0	0.0
82.0	71.2	20.1	141.0	455.6	42.9	0	0.0
82.1	58.2	11.9	176.2	563.7	84.1	1	0.0
79.0	59.7	10.1	147.2	635.2	95.0	0	0.0
05	31	2006
81.6	71.3	14.3	124.8	552.1	51.5	0	0.0
81.4	70.3	15.1	130.1	366.9	44.0	0	0.0
80.5	69.7	14.3	131.3	405.8	62.3	0	0.0
81.1	71.3	14.5	136.6	411.9	46.2	0	0.0
81.1	71.8	12.5	120.5	464.1	57.6	0	0.0
81.7	72.6	13.2	128.2	429.0	44.1	0	0.0
82.4	72.6	8.8	82.7	576.1	57.2	0	0.0
83.8	73.8	9.3	125.3	497.8	64.9	0	0.0
83.5	74.6	12.3	149.8	393.9	33.6	0	0.0
86.3	73.9	13.8	140.1	643.1	91.3	0	0.0
76.8	60.5	11.1	50.4	538.2	84.2	0	0.0
75.9	58.0	8.6	124.9	642.5	96.9	0	0.0
80.7	69.0	11.2	141.2	477.6	66.2	0	0.0
83.4	72.3	16.0	140.2	566.8	52.3	8	0.0
74.8	63.4	12.2	132.0	485.9	68.0	199	0.0
73.0	53.1	9.6	203.3	659.0	100.0	0	0.0
76.5	58.2	8.3	170.4	654.1	96.9	0	0.0
79.5	62.2	13.3	157.5	661.3	100.0	0	0.0
79.6	64.5	13.5	155.6	662.4	100.0	0	0.0
78.8	66.1	13.0	142.7	588.3	75.5	0	0.0
79.5	65.8	9.9	126.5	581.9	93.5	0	0.0
80.7	71.0	12.8	133.0	511.9	70.0	0	0.0
80.3	68.7	9.1	122.3	609.6	86.5	0	0.0
81.0	70.7	11.8	134.2	561.9	68.2	0	0.0
81.8	72.0	14.0	138.5	486.3	53.4	0	0.0
81.6	72.1	14.8	136.2	514.5	63.0	0	0.0
82.1	73.2	15.6	134.5	509.8	56.2	0	0.0
83.3	74.2	14.9	128.1	492.6	41.1	2	0.0
82.7	72.9	10.1	110.9	607.4	53.4	21	0.0
79.7	73.0	9.5	115.9	522.1	50.0	56	0.0
78.7	72.1	5.2	100.3	555.7	77.1	4	0.0
06	30	2006
78.2	71.9	3.5	72.8	535.6	69.0	0	0.0
77.1	71.3	6.0	58.1	542.7	58.5	0	0.0
78.8	70.9	7.0	123.2	555.0	69.4	0	0.0
79.2	69.8	6.0	91.2	493.5	75.5	0	0.0
79.8	69.8	6.8	99.1	528.5	71.9	0	0.0
79.8	69.0	7.8	117.1	545.4	80.7	0	0.0
