01	0	1999
05	9	1999
81.4	67.0	3.2	94.7	17.0	100.0	0	0.0
79.0	68.4	6.9	59.0	671.5	100.0	18	0.0
77.8	68.4	6.2	128.3	672.7	100.0	1	0.0
74.0	66.7	8.9	126.1	673.8	100.0	18	0.0
75.3	65.9	5.1	135.6	675.0	100.0	0	0.0
70.8	66.2	4.8	101.0	676.0	100.0	14	0.0
74.3	68.1	4.9	94.8	677.1	100.0	0	0.0
80.7	71.7	8.5	163.2	678.0	100.0	0	0.0
80.3	72.4	8.0	168.5	679.0	100.0	0	0.0
06	30	1999
81.1	72.6	11.9	172.1	566.6	100.0	0	0.0
80.7	72.1	10.7	166.8	567.3	100.0	0	0.0
80.2	71.4	11.6	164.9	568.0	100.0	0	0.0
81.1	72.3	13.2	163.7	568.6	100.0	0	0.0
82.3	71.2	14.5	160.7	569.2	100.0	0	0.0
80.5	71.2	8.8	153.2	569.8	100.0	0	0.0
79.5	69.8	5.1	120.9	570.3	100.0	0	0.0
78.3	69.8	5.7	100.2	685.1	100.0	0	0.0
77.5	70.2	6.0	104.5	518.0	100.0	0	0.0
81.2	70.2	7.5	144.2	651.0	100.0	0	0.0
81.2	71.3	6.0	110.0	572.1	100.0	0	0.0
81.2	71.7	4.7	106.7	572.4	100.0	0	0.0
77.7	70.4	4.2	120.6	539.8	100.0	2	0.0
78.8	68.5	6.0	109.0	573.0	100.0	3	0.0
76.9	70.9	6.4	146.2	688.2	100.0	19	0.0
79.0	68.9	5.1	115.2	573.5	100.0	0	0.0
76.9	69.0	10.6	67.0	573.7	100.0	0	0.0
79.4	66.4	6.5	109.8	689.0	100.0	0	0.0
78.1	70.5	4.8	78.5	610.0	100.0	38	0.0
73.6	72.5	3.6	68.9	689.3	100.0	22	0.0
74.3	72.3	3.8	56.0	489.8	100.0	2	0.0
76.7	73.5	6.3	121.3	574.1	100.0	4	0.0
81.7	73.8	10.3	176.3	505.2	100.0	0	0.0
80.9	74.5	8.1	153.2	541.1	100.0	0	0.0
79.7	75.2	4.1	105.4	635.3	100.0	12	0.0
82.3	75.6	9.0	162.1	573.8	100.0	0	0.0
84.1	76.1	11.6	169.9	573.6	100.0	0	0.0
84.2	74.3	11.4	178.5	573.4	100.0	0	0.0
82.2	73.9	9.8	180.0	573.2	100.0	0	0.0
