01	31	2013
50.4	44.5	7.1	288.1	90.4	0.0	10	0.0
40.7	32.1	5.2	267.1	116.3	34.4	0	0.0
43.6	29.8	3.9	163.3	258.8	98.4	0	0.0
46.2	35.6	2.4	48.6	259.0	98.6	10	0.0
45.3	40.6	1.8	49.6	209.1	43.1	13	0.0
46.7	36.7	4.0	133.4	233.3	57.5	0	0.0
44.2	34.0	4.0	45.6	264.1	81.2	0	0.0
55.1	50.7	7.3	80.8	124.5	3.8	30	0.0
64.1	60.9	8.3	77.5	93.3	0.0	68	0.0
61.1	52.7	5.3	133.4	265.9	78.8	2	0.0
59.4	48.9	4.4	99.4	256.6	68.2	0	0.0
71.4	66.0	11.0	170.2	92.0	10.7	9	0.0
44.1	37.2	8.4	308.8	123.9	30.0	71	0.0
39.7	31.9	8.3	68.9	101.7	11.7	8	0.0
35.0	30.1	7.2	221.5	121.0	4.2	11	12.8
40.0	25.8	6.1	284.0	274.3	64.4	0	0.0
42.6	28.9	2.4	138.1	279.6	99.5	0	0.0
45.3	32.1	2.2	67.1	282.0	100.0	0	0.0
46.9	35.8	3.0	102.4	284.0	99.2	0	0.0
50.9	42.5	1.7	66.3	246.0	86.9	0	0.0
55.9	45.2	3.0	67.9	272.3	84.7	0	0.0
52.7	41.7	3.7	101.2	290.4	99.0	0	0.0
58.2	48.7	4.9	146.8	268.6	93.4	0	0.0
63.9	58.4	6.0	150.4	109.0	37.0	0	0.0
68.1	57.3	7.0	170.6	238.1	33.0	0	0.0
64.7	56.0	5.5	123.9	182.0	36.3	0	0.0
66.3	58.5	8.7	138.8	210.6	41.7	2	0.0
71.8	62.2	10.9	157.6	129.0	14.9	0	0.0
70.9	63.8	13.9	176.1	111.9	4.5	27	0.0
50.8	32.2	9.2	227.9	226.0	47.9	0	0.0
46.9	28.1	4.6	130.4	310.7	96.7	0	0.0
02	28	2013
54.7	36.3	4.4	110.0	318.0	99.5	0	0.0
57.9	45.6	4.6	171.2	312.0	93.8	0	0.0
53.8	35.6	2.0	45.0	324.7	100.0	0	0.0
56.6	50.3	5.3	124.6	131.6	34.8	5	0.0
64.5	58.4	3.9	67.3	165.1	36.3	1	0.0
62.2	58.1	6.3	97.4	117.2	0.3	53	0.0
61.8	56.6	2.6	79.4	118.2	15.1	0	0.0
57.6	48.7	6.1	166.2	119.4	14.7	0	0.0
55.8	49.7	8.3	97.8	150.8	19.1	1	0.0
65.1	56.0	5.8	149.7	131.7	4.7	35	0.0
54.3	46.7	7.0	93.6	132.9	4.2	22	0.0
54.6	49.8	5.7	185.8	124.3	19.8	14	0.0
47.8	37.5	5.9	247.2	270.5	59.2	1	0.0
47.0	33.7	1.5	63.9	362.5	90.9	0	0.0
48.5	34.2	5.9	200.4	247.9	52.1	0	0.0
43.8	25.1	4.2	209.2	367.7	97.9	0	0.0
53.1	35.8	9.1	156.2	373.7	99.0	0	0.0
62.3	53.6	9.7	180.8	150.2	26.0	35	0.0
52.8	32.9	5.5	50.4	381.2	97.9	0	0.0
53.0	34.0	10.2	94.4	154.4	8.3	1	0.0
60.7	50.2	8.1	133.5	225.3	34.2	21	0.0
52.2	43.7	5.2	114.0	148.8	34.0	0	0.0
52.8	38.7	3.2	92.9	396.7	100.0	0	0.0
57.2	42.0	5.7	79.8	399.8	74.0	0	0.0
60.0	43.2	12.6	181.6	267.8	33.0	3	0.0
50.8	33.0	10.5	219.6	395.4	64.6	0	0.0
50.9	32.6	5.6	168.3	409.9	99.0	0	0.0
46.1	27.1	5.4	254.6	416.3	100.0	0	0.0
03	31	2013
46.5	27.7	4.6	197.9	402.8	89.6	0	0.0
42.1	23.6	5.8	245.4	405.4	91.7	0	0.0
49.9	29.2	6.5	124.6	428.2	100.0	0	0.0
64.9	51.5	11.8	176.7	407.4	86.5	0	0.0
59.6	35.2	9.7	307.0	430.2	67.7	0	0.0
48.9	24.3	3.0	162.5	440.1	100.0	0	0.0
53.0	32.5	5.9	110.8	444.1	100.0	0	0.0
60.6	47.3	7.9	121.7	371.4	82.3	0	0.0
65.8	56.5	10.9	146.0	176.5	9.2	0	0.0
59.1	48.5	7.8	214.5	209.8	38.5	41	0.0
48.9	29.2	6.0	234.2	459.9	100.0	0	0.0
51.4	31.6	2.0	25.0	463.8	100.0	0	0.0
56.5	33.3	4.3	100.4	467.7	100.0	0	0.0
59.1	39.7	5.5	137.9	471.7	100.0	0	0.0
63.9	47.3	7.3	149.1	378.0	95.7	0	0.0
68.8	54.4	11.1	182.1	385.4	78.1	0	0.0
70.4	60.0	8.7	166.1	207.8	9.4	0	0.0
74.0	59.2	7.3	207.6	243.8	33.5	0	0.0
65.8	43.9	8.9	80.8	491.6	85.4	0	0.0
59.6	38.5	6.2	59.9	495.4	74.0	40	0.0
59.9	43.7	10.0	125.4	234.5	29.2	0	0.0
72.0	60.1	6.4	187.1	300.3	13.5	0	0.0
59.7	53.7	5.1	102.2	177.5	0.0	0	0.0
52.4	34.7	11.2	310.0	494.4	68.8	0	0.0
47.0	21.5	6.5	258.3	514.9	100.0	0	0.0
45.3	22.4	3.8	165.0	518.6	100.0	0	0.0
53.6	31.0	5.3	114.6	522.4	95.8	0	0.0
61.7	48.7	7.1	135.8	184.1	20.8	0	0.0
65.6	56.0	5.8	144.2	185.4	8.3	0	0.0
68.7	59.4	7.2	171.8	272.1	34.6	9	0.0
67.1	61.0	6.0	123.2	298.1	15.6	25	0.0
04	30	2013
69.0	57.1	3.8	65.8	455.6	64.6	0	0.0
67.3	61.0	5.7	96.9	393.3	44.8	72	0.0
52.3	47.5	9.0	57.9	191.7	0.0	20	0.0
48.4	42.2	6.0	320.0	192.9	3.1	0	0.0
56.8	44.5	2.1	97.9	554.5	100.0	0	0.0
62.5	50.2	8.3	147.1	557.9	100.0	0	0.0
67.7	57.5	8.8	143.8	218.1	19.8	0	0.0
72.9	61.7	12.1	159.6	378.7	27.7	0	0.0
75.7	65.3	15.7	152.7	491.6	28.1	0	0.0
63.5	58.8	10.3	224.2	199.9	1.6	13	0.0
52.7	40.4	5.5	219.5	551.6	65.6	26	0.0
59.9	42.4	2.0	63.8	577.5	100.0	0	0.0
64.5	46.9	4.7	76.2	580.7	100.0	0	0.0
68.3	57.6	5.7	120.3	578.6	94.1	0	0.0
77.0	66.1	10.1	167.4	522.9	44.1	0	0.0
77.8	69.5	10.5	153.0	416.8	23.1	0	0.0
77.7	69.5	13.7	154.3	332.8	6.8	0	0.0
62.6	56.8	10.8	242.5	208.5	15.6	0	0.0
51.5	33.0	7.3	275.0	598.7	100.0	0	0.0
56.2	35.7	5.8	74.6	601.5	100.0	0	0.0
60.0	44.5	3.7	55.0	595.5	96.3	0	0.0
65.8	50.0	5.3	110.8	607.1	100.0	0	0.0
68.5	59.7	7.4	184.0	267.9	19.6	0	0.0
55.7	42.2	8.0	153.6	490.5	44.8	0	0.0
63.0	43.8	7.7	80.0	542.9	55.2	0	0.0
70.8	58.4	8.8	141.2	318.8	27.9	0	0.0
73.9	65.5	5.2	143.7	324.8	37.9	0	0.0
74.1	60.4	2.5	73.8	591.4	81.6	0	0.0
71.6	59.0	4.1	90.0	617.9	96.9	0	0.0
70.7	63.5	5.4	71.0	384.9	47.7	0	0.0
05	31	2013
73.8	64.2	3.5	75.2	433.8	47.2	0	0.0
63.5	56.2	9.8	235.8	227.7	6.6	3	0.0
53.9	34.4	9.8	259.3	611.7	66.3	1	0.0
61.7	35.1	6.9	169.1	624.9	100.0	0	0.0
56.0	40.5	5.2	200.8	566.8	88.5	0	0.0
63.5	48.3	3.5	181.0	640.8	100.0	0	0.0
72.3	53.8	2.7	70.4	642.9	96.9	0	0.0
72.8	58.1	7.3	129.2	644.1	96.3	0	0.0
71.5	66.3	8.1	133.7	281.8	14.3	50	0.0
72.3	66.2	3.9	119.1	334.9	31.9	0	0.0
72.5	59.3	4.7	269.2	624.6	79.9	1	0.0
65.7	49.9	5.2	62.5	652.8	100.0	0	0.0
67.4	48.8	3.6	100.0	654.7	100.0	0	0.0
70.1	54.2	5.9	142.6	632.8	91.7	0	0.0
68.4	64.3	7.5	144.9	281.2	18.6	40	0.0
74.9	66.4	10.9	175.8	423.4	26.0	17	0.0
78.7	70.5	8.3	168.3	472.8	27.6	0	0.0
80.7	69.3	8.9	164.0	614.4	62.6	0	0.0
80.7	68.3	11.0	169.2	631.9	74.0	0	0.0
80.0	71.3	9.7	163.0	393.6	32.9	0	0.0
79.8	69.5	11.1	160.3	548.0	36.5	80	0.0
75.6	69.1	3.0	117.4	430.4	47.2	0	0.0
79.1	71.5	3.7	90.2	410.8	44.2	3	0.0
77.7	69.9	4.4	65.9	394.2	34.5	1	0.0
77.5	69.6	7.2	115.9	591.2	68.4	16	0.0
76.9	70.8	5.4	132.8	576.4	68.4	7	0.0
79.0	68.3	8.6	148.8	542.2	62.7	0	0.0
80.1	67.8	10.2	163.8	556.5	55.7	0	0.0
78.2	70.1	10.7	141.5	562.0	58.7	0	0.0
80.9	72.0	11.4	154.7	446.1	30.6	0	0.0
83.2	73.7	10.2	159.1	477.4	35.8	0	0.0
06	30	2013
84.7	73.7	9.2	175.8	501.1	44.1	0	0.0
73.6	67.1	5.1	178.8	480.5	52.3	136	0.0
75.8	64.2	2.7	30.4	624.7	88.5	0	0.0
78.4	68.5	4.9	88.8	589.4	83.3	0	0.0
79.9	71.3	2.1	56.2	655.7	90.6	0	0.0
73.3	70.7	4.7	112.9	445.6	32.7	80	0.0
73.4	64.6	3.1	179.7	593.4	60.8	0	0.0
77.0	65.8	2.9	101.7	637.9	81.5	0	0.0
74.5	70.3	3.9	128.0	553.0	70.5	11	0.0
80.6	71.5	3.3	148.3	641.7	71.5	0	0.0
83.0	73.9	3.2	106.9	572.9	69.3	1	0.0
83.8	73.3	4.5	143.9	567.2	66.2	0	0.0
85.1	74.1	2.1	100.4	658.0	90.6	0	0.0
86.0	74.6	2.1	64.8	613.0	84.9	0	0.0
83.3	73.2	2.5	105.9	567.5	68.4	3	0.0
84.2	72.7	4.5	147.5	616.4	85.8	0	0.0
83.4	73.5	4.8	157.5	619.3	82.5	0	0.0
80.6	73.4	6.3	166.2	602.2	65.8	0	0.0
79.0	72.8	4.9	112.0	457.9	54.4	0	0.0
82.9	72.5	4.9	134.9	580.5	70.7	0	0.0
82.8	72.5	4.1	117.8	605.6	77.0	0	0.0
83.2	72.2	4.5	126.2	653.0	92.7	0	0.0
81.8	72.2	6.0	125.1	580.5	73.1	0	0.0
82.6	72.2	6.6	150.8	571.6	83.0	0	0.0
83.5	73.5	7.3	158.9	605.5	68.6	0	0.0
83.2	72.7	6.3	174.2	595.1	70.9	0	0.0
83.8	72.2	3.7	115.6	668.0	94.8	0	0.0
85.5	72.7	3.7	145.4	690.2	100.0	0	0.0
87.8	67.2	4.0	226.2	690.0	99.0	0	0.0
81.5	58.8	4.5	179.6	642.1	90.1	0	0.0
07	31	2013
76.0	59.5	3.8	127.5	675.6	97.9	0	0.0
77.4	60.5	3.1	59.2	678.8	95.8	0	0.0
77.8	62.6	3.6	80.4	667.5	91.7	0	0.0
79.2	63.3	2.2	32.1	669.1	90.6	0	0.0
80.3	63.8	4.3	60.0	671.2	96.9	0	0.0
81.2	68.3	4.9	87.9	621.6	83.3	0	0.0
79.2	72.8	6.1	122.8	473.3	66.1	43	0.0
79.7	72.8	5.4	137.5	532.9	73.6	3	0.0
83.0	71.6	4.0	135.7	569.9	78.8	0	0.0
85.2	71.8	4.3	145.4	640.0	89.1	0	0.0
83.1	72.2	4.8	168.3	632.8	81.2	0	0.0
86.1	71.4	3.8	95.0	634.6	87.5	0	0.0
84.9	62.3	5.0	99.2	651.3	84.4	0	0.0
78.4	68.5	5.5	120.5	612.4	63.2	2	0.0
74.6	71.0	4.2	111.4	568.3	66.4	70	0.0
79.6	71.9	6.4	83.1	484.4	65.1	0	0.0
81.1	74.1	4.9	97.9	485.0	58.2	0	0.0
82.2	71.3	2.0	32.9	642.8	87.8	0	0.0
74.9	71.5	2.1	105.1	467.2	73.2	17	0.0
77.1	71.5	2.6	74.2	447.2	68.6	25	0.0
80.5	73.4	4.7	148.4	511.9	63.7	1	0.0
86.0	74.7	7.1	185.3	584.3	61.5	0	0.0
84.5	73.1	5.9	158.6	612.0	72.2	0	0.0
81.6	73.4	4.8	167.6	569.2	69.6	4	0.0
82.5	73.6	2.5	61.5	511.7	66.0	0	0.0
84.0	73.4	5.3	164.9	628.9	77.1	0	0.0
79.2	72.1	5.4	196.7	283.4	29.7	26	0.0
78.9	72.8	4.4	96.5	560.9	72.9	9	0.0
83.5	72.3	7.2	166.1	619.7	75.9	0	0.0
82.8	70.9	6.8	158.4	612.6	78.9	0	0.0
83.6	71.8	3.6	129.8	611.0	86.6	0	0.0
08	31	2013
84.8	73.4	3.2	96.4	616.9	79.5	5	0.0
84.8	72.8	3.0	112.1	656.6	100.0	0	0.0
84.3	72.4	3.8	121.0	633.4	93.3	0	0.0
85.4	73.6	2.8	91.7	589.8	86.1	0	0.0
85.7	72.6	5.9	157.5	646.8	96.9	0	0.0
85.8	72.6	6.5	175.0	632.1	93.8	0	0.0
85.9	72.2	7.3	176.2	615.5	81.8	0	0.0
84.8	70.8	6.1	137.6	609.9	84.2	0	0.0
83.9	72.2	3.1	76.8	597.3	91.3	0	0.0
81.7	74.2	2.9	64.0	551.2	87.0	24	0.0
81.6	72.9	3.3	105.4	592.4	86.9	0	0.0
84.4	73.5	3.5	113.3	531.0	75.7	0	0.0
85.8	72.5	4.7	136.7	561.8	78.3	0	0.0
80.5	74.4	4.6	153.1	469.9	61.7	87	0.0
79.2	66.0	4.2	125.6	451.4	53.5	0	0.0
79.3	64.7	4.0	98.4	574.2	79.3	0	0.0
77.8	59.6	5.4	101.2	623.2	88.5	0	0.0
78.8	65.5	2.9	29.6	546.1	71.9	0	0.0
80.4	64.8	3.2	83.8	545.4	62.5	0	0.0
80.3	66.2	4.3	89.6	554.4	87.5	0	0.0
82.2	68.8	2.7	64.6	579.2	89.6	0	0.0
81.8	69.8	2.8	75.2	517.5	77.9	0	0.0
83.4	70.6	2.6	61.0	507.0	67.7	1	0.0
83.8	69.8	6.3	70.8	533.0	84.4	0	0.0
81.3	70.1	8.2	86.5	525.0	83.3	0	0.0
76.1	72.0	6.7	100.7	257.8	49.3	4	0.0
79.7	68.5	1.9	58.3	569.7	80.7	0	0.0
83.8	68.0	2.4	87.1	525.3	62.5	0	0.0
85.0	67.5	4.0	133.8	501.4	71.9	0	0.0
84.6	70.2	3.5	94.7	584.9	97.9	0	0.0
84.1	70.3	4.8	144.2	534.9	92.7	0	0.0
09	30	2013
84.1	69.2	5.4	149.2	585.2	100.0	0	0.0
82.5	71.3	3.2	99.7	525.1	84.0	0	0.0
80.6	71.7	3.2	105.0	536.5	87.5	7	0.0
81.3	72.2	3.6	80.2	518.3	88.5	0	0.0
81.8	70.9	2.0	55.8	502.8	84.4	0	0.0
82.7	68.8	3.4	60.4	539.2	91.7	0	0.0
77.8	71.0	2.4	72.1	395.9	79.7	4	0.0
80.1	67.3	3.8	55.8	506.3	88.5	0	0.0
80.2	68.0	4.3	66.0	450.0	78.1	0	0.0
80.6	67.7	5.1	73.9	512.3	89.9	0	0.0
79.8	68.8	2.9	40.8	520.3	91.7	0	0.0
80.3	67.1	2.9	55.2	388.8	71.7	4	0.0
82.0	66.2	3.6	106.7	461.2	67.7	0	0.0
81.7	64.8	6.0	69.6	536.1	80.2	0	0.0
81.3	66.3	4.0	80.0	492.0	88.5	0	0.0
82.1	66.0	3.0	66.2	533.5	97.9	0	0.0
82.4	67.0	3.7	55.4	481.4	88.5	0	0.0
82.6	68.0	5.4	102.9	484.7	90.6	0	0.0
79.1	72.5	6.6	105.2	391.9	70.8	5	0.0
73.2	73.0	6.1	125.9	183.4	1.8	171	0.0
