1 31 1992
47.6	39.9	5.6	212.2	185.0	45.4	.0	.0	
43.1	28.5	6.5	169.0	247.9	.0	.0	.0	
46.7	31.2	7.4	185.4	101.9	64.6	.0	.0	
49.2	42.1	7.2	142.2	95.9	98.3	3.9	.0	
50.8	41.8	8.9	223.8	251.1	29.2	.0	.0	
47.8	37.0	7.6	136.6	114.0	52.1	.0	.0	
52.2	33.7	13.6	202.6	252.5	19.2	.0	.0	
44.2	27.3	7.8	191.4	249.6	10.0	.0	.0	
41.9	25.2	4.3	93.8	198.4	51.2	.0	.0	
41.5	25.2	4.7	167.8	90.2	85.0	.0	.0	
41.4	32.2	11.3	161.4	90.8	100.0	3.9	.0	
49.2	40.1	14.9	196.6	228.8	62.5	11.8	.0	
35.3	27.9	16.9	295.8	116.3	65.0	23.6	.0	
36.0	21.8	8.6	158.6	231.3	16.2	.0	.0	
27.3	15.4	13.7	213.8	115.0	50.0	.0	.0	
30.0	13.7	11.1	203.8	94.4	70.0	.0	.0	
35.6	25.9	8.0	177.8	94.6	100.0	31.5	.0	
30.2	26.1	12.4	299.8	95.3	100.0	11.8	30.0	
29.6	18.9	4.9	185.0	261.5	30.0	.0	.0	
39.2	27.5	8.5	183.0	138.4	87.1	.0	.0	
42.3	38.4	12.6	179.4	97.6	88.3	19.7	.0	
46.0	29.4	14.9	273.0	281.0	.0	.0	.0	
40.3	20.0	9.1	269.8	283.4	.0	.0	.0	
45.8	24.1	13.0	195.0	155.7	56.7	.0	.0	
48.9	28.8	8.2	147.8	100.9	95.4	.0	.0	
47.1	43.9	9.6	121.4	101.8	100.0	70.9	.0	
46.2	44.9	8.8	144.6	102.7	100.0	.0	.0	
45.0	43.3	8.3	153.8	103.7	100.0	.0	.0	
45.8	43.9	3.5	147.8	104.6	100.0	7.9	.0	
50.7	40.4	7.8	236.6	294.1	33.8	.0	.0	
51.0	34.7	5.2	173.8	285.8	17.5	.0	.0	
2 29 1992
52.3	35.5	6.6	163.8	116.4	67.5	.0	.0	
49.0	46.6	9.7	141.0	108.8	100.0	15.7	.0	
47.8	46.1	9.3	66.6	109.9	100.0	98.4	.0	
44.1	40.4	18.4	224.6	111.0	100.0	23.6	.0	
40.0	29.5	11.6	251.0	249.3	48.3	.0	.0	
41.7	29.1	7.2	205.4	315.1	15.4	.0	.0	
39.4	25.5	6.9	203.8	291.5	42.5	.0	.0	
40.4	24.0	6.7	132.2	163.0	74.2	.0	.0	
48.4	36.9	15.5	150.6	239.2	56.7	.0	.0	
54.2	45.1	16.6	178.2	203.0	66.7	.0	.0	
58.1	50.3	11.3	190.6	119.3	97.9	.0	.0	
54.9	48.6	7.5	164.2	219.1	75.8	.0	.0	
50.7	48.1	6.8	145.8	121.8	99.2	.0	.0	
60.5	43.3	14.2	225.0	255.7	63.8	.0	.0	
53.5	32.2	6.0	209.8	277.2	43.8	.0	.0	
55.3	41.4	15.0	162.6	161.4	62.5	.0	.0	
54.0	23.3	14.3	240.2	210.1	57.9	.0	.0	
48.4	23.2	6.5	218.6	338.6	45.4	.0	.0	
50.3	24.5	6.6	167.0	370.1	28.3	.0	.0	
56.2	29.3	16.1	166.2	374.3	.0	.0	.0	
57.2	44.5	16.1	182.6	289.3	55.4	23.6	.0	
49.5	45.4	8.6	223.0	134.6	66.7	.0	.0	
54.7	46.5	9.1	136.2	156.9	92.1	.0	.0	
45.8	43.5	18.4	104.6	136.5	100.0	181.1	.0	
38.1	27.7	15.6	338.2	205.0	63.3	15.7	20.0	
43.9	29.5	6.2	238.6	398.0	.0	.0	.0	
50.5	33.3	10.1	259.4	402.1	.0	.0	.0	
57.2	35.3	8.6	235.8	406.1	.0	.0	.0	
59.2	36.0	6.8	131.4	410.2	.0	.0	.0	
3 31 1992
59.7	39.8	12.1	158.2	157.8	71.2	.0	.0	
61.6	53.9	12.2	157.8	146.4	93.8	.0	.0	
61.7	56.4	10.0	159.8	148.4	98.8	35.4	.0	
56.4	46.8	13.2	180.2	273.7	60.4	.0	.0	
58.0	36.5	14.1	206.6	419.7	5.0	.0	.0	
61.0	34.7	10.2	236.6	434.5	.0	.0	.0	
64.2	41.8	12.9	154.2	242.2	56.7	.0	.0	
67.0	55.2	16.5	174.2	380.5	46.2	27.6	.0	
54.2	32.0	13.4	278.6	389.6	41.2	.0	.0	
39.3	15.4	13.2	248.2	451.0	.0	.0	.0	
42.9	24.4	7.7	164.6	372.7	24.2	.0	.0	
52.4	31.3	8.6	205.8	455.8	2.5	.0	.0	
58.9	36.9	7.5	166.2	463.6	.0	.0	.0	
66.4	34.3	13.8	206.2	467.8	.0	.0	.0	
67.7	38.3	10.8	189.0	472.0	.0	.0	.0	
64.8	53.4	17.6	166.6	415.2	41.2	.0	.0	
63.3	55.8	14.1	167.8	169.1	82.5	.0	.0	
63.1	39.9	14.3	225.8	474.2	14.6	.0	.0	
48.5	37.2	9.4	176.2	478.4	16.2	.0	.0	
54.2	39.9	10.6	142.6	272.9	84.6	.0	.0	
62.3	49.4	18.0	179.0	178.0	85.8	.0	.0	
48.4	35.8	14.6	231.8	293.2	52.5	.0	.0	
50.0	29.0	9.6	121.4	504.8	.0	.0	.0	
61.3	33.9	13.8	210.2	474.6	14.6	.0	.0	
58.8	40.5	7.3	170.2	512.8	.0	.0	.0	
65.5	47.4	12.9	157.0	450.2	42.5	.0	.0	
61.6	54.7	16.9	141.8	182.2	95.0	.0	.0	
64.6	55.3	14.9	182.2	442.7	56.7	23.6	.0	
61.0	48.3	10.8	206.2	484.5	11.2	.0	.0	
53.3	40.1	9.3	171.4	515.7	9.6	.0	.0	
